2457322.5 7.97163147303 0 6.58191685637 0
2457323.5 7.25509892701 0 5.87873405572 0
2457324.5 6.39585483529 0 5.03547335758 0
2457325.5 5.94597358289 0 4.59401469963 0
2457326.5 6.61917751147 0 5.25260279751 0
2457327.5 6.29414330726 0 4.9335698111 0
2457328.5 5.84060662064 0 4.48836473071 0
2457329.5 6.06035917877 0 4.70413643685 0
2457330.5 11.8662115734 0 10.4038624355 0
2457331.5 11.297684538 0 9.84590331728 0
2457332.5 11.5842102214 0 10.1270644477 0
2457333.5 11.6249055001 0 10.1669093603 0
2457334.5 13.0547069267 0 11.5694995733 0
2457335.5 12.4770794626 0 11.0026097554 0
2457336.5 11.6314197827 0 10.1724738006 0
2457337.5 12.0606299229 0 10.593722777 0
2457338.5 9.18416034768 0 7.77172208951 0
2457339.5 8.27719133177 0 6.88140427852 0
2457340.5 8.77129810436 0 7.3662215772 0
2457341.5 7.86593087901 0 6.47751059987 0
2457342.5 11.3066874106 0 9.8538580669 0
2457343.5 10.8417929456 0 9.39744631525 0
2457344.5 11.6193825452 0 10.1608172692 0
2457345.5 11.0807664511 0 9.63204941411 0
2457346.5 9.18167317531 0 7.76891834003 0
2457347.5 9.46914205869 0 8.05117326794 0
2457348.5 10.2993051575 0 8.86581642655 0
2457349.5 10.4374142574 0 9.0015599618 0
2457350.5 12.8877176773 0 11.4059069516 0
2457351.5 13.035251007 0 11.5508181381 0
2457352.5 13.118433028 0 11.6326523201 0
2457353.5 13.5615742433 0 12.0675525455 0
2457354.5 14.6540940255 0 13.1385201088 0
2457355.5 13.8491346654 0 12.3486444456 0
2457356.5 14.5295342081 0 13.0163079015 0
2457357.5 14.6317871787 0 13.1167786818 0
2457358.5 6.27051197127 0 4.91292169849 0
2457359.5 6.76346082927 0 5.39666390412 0
2457360.5 5.88613093308 0 4.53561639225 0
2457361.5 5.07638310196 0 3.74077961081 0
2457362.5 12.4837204435 0 11.0132199487 0
2457363.5 12.6729756008 0 11.1989867165 0
2457364.5 12.8816557956 0 11.4038707917 0
2457365.5 11.9494171852 0 10.4887748323 0
2457366.5 13.7753434629 0 12.2830952478 0
2457367.5 14.4271711901 0 12.9227030335 0
2457368.5 13.8356501089 0 12.3420683149 0
2457369.5 14.1404616988 0 12.6411054368 0
2457370.5 6.53793279282 0 5.18086230869 0
2457371.5 6.81357095525 0 5.45120185246 0
2457372.5 7.00246363605 0 5.63654078271 0
2457373.5 6.31581553502 0 4.96247814864 0
2457374.5 17.0599571672 0 15.5062948194 0
2457375.5 17.1783638225 0 15.6225862166 0
2457376.5 18.0803741745 0 16.5080440618 0
2457377.5 17.8812634629 0 16.3124838594 0
2457378.5 17.1628685591 0 15.6087626986 0
2457379.5 17.3417801557 0 15.7842000128 0
2457380.5 17.9589584 0 16.3900833041 0
2457381.5 17.7432607855 0 16.1782310061 0
2457382.5 13.9628009238 0 12.4704196863 0
2457383.5 14.6435250406 0 13.1385582307 0
2457384.5 14.8588613325 0 13.3498123403 0
2457385.5 15.4607015775 0 13.940422401 0
2457386.5 12.9829762102 0 11.5062071313 0
2457387.5 13.5452233729 0 12.0579609078 0
2457388.5 13.4920770668 0 12.0059406951 0
2457389.5 13.340831063 0 11.8576442754 0
2457390.5 7.00333323176 0 5.63850114605 0
2457391.5 7.23766206733 0 5.86831006609 0
2457392.5 6.91630782555 0 5.55297822844 0
2457393.5 7.57726340174 0 6.20158984684 0
2457394.5 8.93988326185 0 7.54084826101 0
2457395.5 9.09616154489 0 7.69442170954 0
2457396.5 8.49992165056 0 7.10907619749 0
2457397.5 8.86404201031 0 7.4666069416 0
2457398.5 17.3057056402 0 15.749070466 0
2457399.5 17.8167345419 0 16.250684719 0
2457400.5 17.1011842794 0 15.5484628041 0
2457401.5 17.1576653551 0 15.6038826666 0
2457402.5 9.55310063563 0 8.14058785649 0
2457403.5 9.78516443201 0 8.36846951596 0
2457404.5 9.51372177669 0 8.10218472081 0
2457405.5 9.59044684128 0 8.17751653048 0
2457406.5 9.66228053032 0 8.25052423426 0
2457407.5 10.2770507734 0 8.8540830883 0
2457408.5 9.84472165597 0 8.42977185075 0
2457409.5 9.55790815802 0 8.14819564488 0
2457410.5 7.39587591874 0 6.02809503343 0
2457411.5 8.16461042826 0 6.7826805376 0
2457412.5 7.2541323538 0 5.88921156458 0
2457413.5 7.44857062892 0 6.07996265681 0
2457414.5 10.0756838226 0 8.6570502567 0
2457415.5 9.33123117201 0 7.92652923184 0
2457416.5 8.53561858108 0 7.14560915836 0
2457417.5 8.31520780311 0 6.92944452611 0
2457418.5 8.63763396078 0 7.24816665089 0
2457419.5 8.04122473143 0 6.66288136597 0
2457420.5 7.55547408978 0 6.18632221548 0
2457421.5 7.03940671708 0 5.67966017316 0
2457422.5 6.90033044978 0 5.54308751579 0
2457423.5 7.80229156861 0 6.42839814009 0
2457424.5 7.20782259116 0 5.84478134367 0
2457425.5 7.77165975792 0 6.39836082575 0
2457426.5 13.9804570733 0 12.4943828418 0
2457427.5 14.4452065932 0 12.9505574746 0
2457428.5 14.6668834518 0 13.1679699772 0
2457429.5 14.4272294871 0 12.9326837984 0
2457430.5 14.1364039281 0 12.6454939456 0
2457431.5 13.9889095691 0 12.5007586517 0
2457432.5 14.8537717111 0 13.3495639519 0
2457433.5 14.3540707676 0 12.8590077205 0
2457434.5 13.7941250705 0 12.3078238669 0
2457435.5 13.1269357979 0 11.6529347894 0
2457436.5 12.3350951631 0 10.8759680583 0
2457437.5 13.1164204156 0 11.6427728145 0
2457438.5 6.81604435294 0 5.45850863304 0
2457439.5 6.31842769859 0 4.97024219951 0
2457440.5 6.06331150341 0 4.71979686559 0
2457441.5 6.99457779635 0 5.63380275194 0
2457442.5 9.72637763034 0 8.31312033814 0
2457443.5 9.7604749254 0 8.34666917346 0
2457444.5 9.33805930047 0 7.93226676985 0
2457445.5 9.69592067936 0 8.28366850469 0
2457446.5 17.6057280346 0 16.0460311537 0
2457447.5 18.4003160105 0 16.8257589253 0
2457448.5 19.3352786287 0 17.7435717685 0
2457449.5 19.6832066859 0 18.0849521837 0
2457450.5 17.6677774056 0 16.1085340293 0
2457451.5 17.810073809 0 16.2483380174 0
2457452.5 18.2825928743 0 16.712174207 0
2457453.5 17.4823031085 0 15.9267614915 0
2457454.5 9.10715140916 0 7.7053905478 0
2457455.5 9.41952878378 0 8.01194370201 0
2457456.5 9.82956040137 0 8.41448316421 0
2457457.5 9.39864559904 0 7.99172464794 0
2457458.5 11.4824295265 0 10.0353855246 0
2457459.5 12.1490952703 0 10.6895096691 0
2457460.5 12.1006264642 0 10.6420643199 0
2457461.5 12.1263179025 0 10.6671742261 0
2457462.5 9.62753066171 0 8.21236573307 0
2457463.5 10.1466311934 0 8.72182875134 0
2457464.5 9.34472933685 0 7.93480618716 0
2457465.5 8.97764354878 0 7.57469453839 0
2457466.5 8.84801352094 0 7.44761527742 0
2457467.5 9.79013677869 0 8.37243841509 0
2457468.5 10.1684973975 0 8.74359253383 0
2457469.5 9.44170413768 0 8.03045402578 0
2457470.5 14.9262767641 0 13.4163980474 0
2457471.5 15.4781841263 0 13.9580273153 0
2457472.5 14.7436927797 0 13.2369891687 0
2457473.5 14.949126838 0 13.4386133589 0
2457474.5 9.52222867449 0 8.11484296102 0
2457475.5 9.29717103999 0 7.89386243697 0
2457476.5 8.89064282013 0 7.49499761185 0
2457477.5 8.89953757674 0 7.50372960504 0
2457478.5 10.4325650931 0 9.00640494579 0
2457479.5 9.80140015971 0 8.38692441659 0
2457480.5 10.5465624026 0 9.11811147799 0
2457481.5 9.85939536009 0 8.44365780734 0
2457482.5 11.2313821353 0 9.78841454999 0
2457483.5 10.8271289227 0 9.39154221591 0
2457484.5 10.102598294 0 8.6803203681 0
2457485.5 10.4956780135 0 9.06624742678 0
2457486.5 7.17459835099 0 5.80771387661 0
2457487.5 7.39530984454 0 6.02414285983 0
2457488.5 8.26902497722 0 6.88164137263 0
2457489.5 8.15483777748 0 6.76958807178 0
2457490.5 17.5264651218 0 15.966003205 0
2457491.5 16.6182165402 0 15.074405789 0
2457492.5 15.9603281039 0 14.4288906634 0
2457493.5 15.6129593751 0 14.0880373567 0
2457494.5 14.7125856335 0 13.2025637372 0
2457495.5 14.3666386281 0 12.8628290564 0
2457496.5 14.3362031573 0 12.8331591236 0
2457497.5 14.5876419654 0 13.0798602757 0
2457498.5 14.8108634768 0 13.2991362834 0
2457499.5 14.3722470905 0 12.8685089495 0
2457500.5 14.2463804923 0 12.7447998597 0
2457501.5 13.4585232117 0 11.9715331196 0
2457502.5 13.1591354541 0 11.6779082567 0
2457503.5 12.3895475837 0 10.9223917935 0
2457504.5 13.2603184295 0 11.7771942412 0
2457505.5 13.1540928391 0 11.6729523475 0
2457506.5 15.6929752306 0 14.1628994453 0
2457507.5 16.5180435677 0 14.9728736655 0
2457508.5 16.7804380319 0 15.2304637288 0
2457509.5 16.1596652143 0 14.621327913 0
2457510.5 7.65535055786 0 6.27363536163 0
2457511.5 8.47273079257 0 7.07571842128 0
2457512.5 9.24894175752 0 7.83761576646 0
2457513.5 9.01354206227 0 7.60671343435 0
2457514.5 15.8795614475 0 14.3473962483 0
2457515.5 15.9737778506 0 14.4396868732 0
2457516.5 16.2936878371 0 14.753774005 0
2457517.5 15.4981006256 0 13.9729110371 0
2457518.5 14.6799668172 0 13.1692074308 0
2457519.5 13.8620531065 0 12.3666094344 0
2457520.5 14.1261432831 0 12.6258241168 0
2457521.5 14.0927185056 0 12.5931111757 0
2457522.5 9.28947773748 0 7.87670503832 0
2457523.5 8.9123206904 0 7.50649362503 0
2457524.5 8.26998220539 0 6.87618170528 0
2457525.5 8.23854537368 0 6.84552824732 0
2457526.5 6.62179374979 0 5.25998632874 0
2457527.5 5.85753663494 0 4.51006001748 0
2457528.5 5.08189841943 0 3.74886573752 0
2457529.5 4.70148907789 0 3.37555966321 0
2457530.5 9.99833792496 0 8.5731145039 0
2457531.5 9.07889459602 0 7.67078552488 0
2457532.5 8.73100183641 0 7.32924399911 0
2457533.5 8.42225494423 0 7.02603561863 0
2457534.5 7.87564429731 0 6.48937730621 0
2457535.5 8.79777638324 0 7.39441793986 0
2457536.5 8.27579039409 0 6.88229211183 0
2457537.5 8.83700701125 0 7.4332297723 0
2457538.5 15.0143641049 0 13.4934644211 0
2457539.5 14.1656706502 0 12.6603303686 0
2457540.5 15.0611647576 0 13.5391094545 0
2457541.5 14.8770538274 0 13.358297758 0
2457542.5 11.86880435 0 10.4040952394 0
2457543.5 12.0831619336 0 10.614329314 0
2457544.5 11.9168984552 0 10.4512818096 0
2457545.5 12.619507989 0 11.1408599657 0
2457546.5 6.74195908191 0 5.37373974634 0
2457547.5 6.66158144598 0 5.29466810923 0
2457548.5 6.03715361175 0 4.68184591346 0
2457549.5 5.75518802371 0 4.40498390643 0
2457550.5 13.4360051456 0 11.942489354 0
2457551.5 13.6685541674 0 12.1708523078 0
2457552.5 13.2213605696 0 11.7321352651 0
2457553.5 12.3523274556 0 10.8790794779 0
2457554.5 12.0087415696 0 10.5393840514 0
2457555.5 11.9683732658 0 10.4995758161 0
2457556.5 12.6135761131 0 11.1327643126 0
2457557.5 13.2814710306 0 11.7884726079 0
2457558.5 9.80780203651 0 8.37940133666 0
2457559.5 9.07902382289 0 7.66424786798 0
2457560.5 8.46928357562 0 7.0659884455 0
2457561.5 8.7591277256 0 7.35051040585 0
2457562.5 11.687427075 0 10.2254891489 0
2457563.5 11.5504576487 0 10.0911892721 0
2457564.5 10.7318314326 0 9.2878227585 0
2457565.5 10.7788107322 0 9.33375575739 0
2457566.5 6.68732074787 0 5.31583925805 0
2457567.5 6.12108256664 0 4.76012231202 0
2457568.5 6.92318240939 0 5.54715242759 0
2457569.5 6.83396562084 0 5.45977790203 0
2457570.5 14.6285072432 0 13.10791185 0
2457571.5 14.4154449801 0 12.898983481 0
2457572.5 15.1033322065 0 13.5741374735 0
2457573.5 14.6993345076 0 13.1775359844 0
2457574.5 11.0633652774 0 9.60707534065 0
2457575.5 11.9555829962 0 10.4828708482 0
2457576.5 12.2223295486 0 10.7447076538 0
2457577.5 12.4323225024 0 10.9509838617 0
2457578.5 12.1009136055 0 10.6263100751 0
2457579.5 12.3320372753 0 10.8531297061 0
2457580.5 12.0775386515 0 10.6034945577 0
2457581.5 12.4819549367 0 11.0003738895 0
2457582.5 8.54351365729 0 7.13385041508 0
2457583.5 8.55964237479 0 7.14961172366 0
2457584.5 8.54213886147 0 7.13257717112 0
2457585.5 8.19578975188 0 6.79247608656 0
2457586.5 8.35144228433 0 6.94591026708 0
2457587.5 8.77985628979 0 7.36653454031 0
2457588.5 8.92826582638 0 7.512156278 0
2457589.5 9.56335417074 0 8.13542361034 0
2457590.5 13.2434474612 0 11.750570598 0
2457591.5 13.5864389719 0 12.0870420742 0
2457592.5 13.5080458524 0 12.0101374604 0
2457593.5 13.9825868992 0 12.4757387143 0
2457594.5 15.3548738024 0 13.822389328 0
2457595.5 14.6094542316 0 13.0908575348 0
2457596.5 14.1566668808 0 12.6463138466 0
2457597.5 13.9237005753 0 12.4178529866 0
2457598.5 16.9089509922 0 15.350739667 0
2457599.5 16.9540971944 0 15.3951304753 0
2457600.5 17.5926647014 0 16.0220175417 0
2457601.5 17.5658126227 0 15.9956722352 0
2457602.5 9.8662407748 0 8.43776446132 0
2457603.5 9.75412889093 0 8.32783666742 0
2457604.5 9.11455740779 0 7.7000027035 0
2457605.5 9.05517247339 0 7.64158255294 0
2457606.5 10.4756979716 0 9.03565864399 0
2457607.5 11.1858534798 0 9.73278034604 0
2457608.5 10.4916361922 0 9.05155262066 0
2457609.5 9.84119562477 0 8.41313367534 0
2457610.5 12.9291092505 0 11.4457265948 0
2457611.5 13.7562888219 0 12.2577258361 0
2457612.5 13.8550089188 0 12.3546916113 0
2457613.5 13.0646959641 0 11.5789610669 0
2457614.5 11.5273524893 0 10.0689771283 0
2457615.5 11.6713927843 0 10.2104025663 0
2457616.5 12.3301999825 0 10.857158784 0
2457617.5 12.7043080334 0 11.2245141247 0
2457618.5 11.742030383 0 10.2774886414 0
2457619.5 12.1939736758 0 10.7210133303 0
2457620.5 12.6776668342 0 11.1958755532 0
2457621.5 13.3001093261 0 11.8067180387 0
2457622.5 13.9012826015 0 12.3957733329 0
2457623.5 14.6670712032 0 13.1471793307 0
