2457314.5 18.6781095319 0 17.2101478771 0
2457315.5 17.9174072763 0 16.463540053 0
2457316.5 17.3472013306 0 15.9040629306 0
2457317.5 16.7794143952 0 15.3467866202 0
2457318.5 14.0207431472 0 12.6374961465 0
2457319.5 14.4316917541 0 13.0406877599 0
2457320.5 15.0323812729 0 13.6301677684 0
2457321.5 15.3232448173 0 13.9154646478 0
2457322.5 19.9527569555 0 18.4581150969 0
2457323.5 20.0045551941 0 18.5088778488 0
2457324.5 19.492830114 0 18.0068330527 0
2457325.5 20.0919532058 0 18.5948688784 0
2457326.5 15.1262795615 0 13.7187863078 0
2457327.5 15.3131217546 0 13.902199024 0
2457328.5 15.9197062031 0 14.4976413172 0
2457329.5 15.8753578331 0 14.4541451341 0
2457330.5 15.6902557377 0 14.2726447062 0
2457331.5 16.4727685496 0 15.0405141621 0
2457332.5 15.929484291 0 14.5072674682 0
2457333.5 16.3858038818 0 14.9549535738 0
2457334.5 12.6150161523 0 11.2552736681 0
2457335.5 12.7664316423 0 11.4038874077 0
2457336.5 13.2177131441 0 11.8469255256 0
2457337.5 12.5837254713 0 11.2246667308 0
2457338.5 21.7246432111 0 20.1969337401 0
2457339.5 21.0901353401 0 19.574022973 0
2457340.5 21.0733020978 0 19.5573873008 0
2457341.5 21.7854476101 0 20.256470463 0
2457342.5 18.4779035207 0 17.0134221111 0
2457343.5 17.5510692014 0 16.1036674557 0
2457344.5 17.4409553645 0 15.9956434418 0
2457345.5 17.2319284242 0 15.7904880742 0
2457346.5 16.1899634191 0 14.7687729807 0
2457347.5 15.3613759637 0 13.9554014983 0
2457348.5 15.8171494838 0 14.402732976 0
2457349.5 15.9932302264 0 14.5754040864 0
2457350.5 17.977675752 0 16.521520162 0
2457351.5 18.5130234077 0 17.0471424774 0
2457352.5 17.7167421243 0 16.2655726575 0
2457353.5 18.1472272171 0 16.6880524072 0
2457354.5 16.062455814 0 14.6425153347 0
2457355.5 16.7079718379 0 15.2761246001 0
2457356.5 16.2735353609 0 14.8498861716 0
2457357.5 16.6690634399 0 15.2380606585 0
2457358.5 17.277386103 0 15.832767602 0
2457359.5 17.8280431102 0 16.3732389581 0
2457360.5 18.2953366039 0 16.8319304227 0
2457361.5 18.2700464184 0 16.8072530959 0
2457362.5 23.0128750737 0 21.4629437801 0
2457363.5 22.1116204257 0 20.5782971034 0
2457364.5 21.4963827562 0 19.9745661206 0
2457365.5 21.5647071183 0 20.0417708355 0
2457366.5 19.4123719541 0 17.927770173 0
2457367.5 19.7902450681 0 18.2986524677 0
2457368.5 19.5019474285 0 18.0156780073 0
2457369.5 19.6902313119 0 18.200527183 0
2457370.5 14.7742322772 0 13.3766034558 0
2457371.5 14.4598314604 0 13.0681829131 0
2457372.5 14.0687127908 0 12.6843898743 0
2457373.5 13.6246343562 0 12.2486015308 0
2457374.5 16.0007520818 0 14.5785603755 0
2457375.5 15.6043722603 0 14.1896093371 0
2457376.5 15.5064616795 0 14.0934338457 0
2457377.5 15.9551699371 0 14.5337661078 0
2457378.5 15.6010836304 0 14.1867990225 0
2457379.5 15.7067992632 0 14.290438613 0
2457380.5 16.4526735945 0 15.0226485291 0
2457381.5 16.0747917452 0 14.6518871989 0
2457382.5 15.8844613538 0 14.4636546363 0
2457383.5 15.9594935923 0 14.5372464893 0
2457384.5 15.1212773545 0 13.7146264991 0
2457385.5 15.7461268783 0 14.3277276288 0
2457386.5 13.5933591754 0 12.2128923009 0
2457387.5 13.4856355041 0 12.1071690957 0
2457388.5 12.9595451165 0 11.5906918366 0
2457389.5 12.8769806413 0 11.509536952 0
2457390.5 17.6089815729 0 16.1542130276 0
2457391.5 17.7753724208 0 16.317476994 0
2457392.5 17.483671244 0 16.0312669948 0
2457393.5 16.7935041886 0 15.3540837151 0
2457394.5 21.7077614131 0 20.1802741692 0
2457395.5 20.9303709864 0 19.4174671843 0
2457396.5 20.5242971203 0 19.0187232206 0
2457397.5 21.4124690191 0 19.8903834756 0
2457398.5 13.6764552364 0 12.2955996015 0
2457399.5 14.2149335675 0 12.8241894043 0
2457400.5 14.476845324 0 13.0812302245 0
2457401.5 14.9255597775 0 13.5218102193 0
2457402.5 13.5765175249 0 12.2007965126 0
2457403.5 14.098540131 0 12.7132165183 0
2457404.5 14.6870713598 0 13.2906403176 0
2457405.5 14.2990401466 0 12.9099241763 0
2457406.5 18.3861569639 0 16.9188502608 0
2457407.5 17.7000166708 0 16.245478597 0
2457408.5 18.0778538802 0 16.6163491064 0
2457409.5 18.8961034459 0 17.4195514756 0
2457410.5 15.1864170452 0 13.7797444223 0
2457411.5 14.8787459456 0 13.4778006419 0
2457412.5 14.8785779743 0 13.477462146 0
2457413.5 13.9563406966 0 12.5723581403 0
2457414.5 19.8328607442 0 18.3396507288 0
2457415.5 18.9618427689 0 17.4849243861 0
2457416.5 19.1616541803 0 17.6808583328 0
2457417.5 19.4490563091 0 17.96307974 0
2457418.5 16.4704605811 0 15.0369565985 0
2457419.5 16.167189819 0 14.7391168712 0
2457420.5 16.4482759233 0 15.0151512502 0
2457421.5 15.8736690381 0 14.451315065 0
2457422.5 22.086702184 0 20.5486774847 0
2457423.5 22.331591839 0 20.7889254963 0
2457424.5 21.4867643274 0 19.9595484566 0
2457425.5 21.4257347413 0 19.8994557189 0
2457426.5 13.9339805022 0 12.5491273053 0
2457427.5 13.3830191035 0 12.0083921867 0
2457428.5 13.8056789798 0 12.4230565751 0
2457429.5 14.7164728795 0 13.3168796558 0
2457430.5 21.8823271485 0 20.3501448773 0
2457431.5 22.3446840146 0 20.8039157575 0
2457432.5 21.575283401 0 20.0486542677 0
2457433.5 21.7811904328 0 20.2508434548 0
2457434.5 22.9352810951 0 21.381402135 0
2457435.5 23.1279745667 0 21.5704750904 0
2457436.5 23.6479429667 0 22.0809875088 0
2457437.5 23.4533613131 0 21.8901433202 0
2457438.5 15.1005131485 0 13.6927475485 0
2457439.5 15.571769151 0 14.1553534287 0
2457440.5 16.205355851 0 14.7771853489 0
2457441.5 16.1373600139 0 14.7104156045 0
2457442.5 22.5530609787 0 21.0100801059 0
2457443.5 22.4940610097 0 20.9522019488 0
2457444.5 21.8494290656 0 20.3193613031 0
2457445.5 22.3678988071 0 20.8283702238 0
2457446.5 22.3632184579 0 20.8228819217 0
2457447.5 21.9591873239 0 20.4264004239 0
2457448.5 21.560398532 0 20.0350692499 0
2457449.5 21.4675352024 0 19.9439280409 0
2457450.5 18.8357794062 0 17.3604957126 0
2457451.5 18.8575052956 0 17.3818566514 0
2457452.5 19.1580549173 0 17.6769898109 0
2457453.5 19.6265934457 0 18.1370199509 0
2457454.5 12.9829137032 0 11.6154790879 0
2457455.5 13.397915505 0 12.022707748 0
2457456.5 13.125786725 0 11.7556988224 0
2457457.5 13.284921474 0 11.9119669587 0
2457458.5 14.280288062 0 12.8901146143 0
2457459.5 15.1110264156 0 13.7055209473 0
2457460.5 15.5016205355 0 14.0888884675 0
2457461.5 15.1762890712 0 13.7696778088 0
2457462.5 16.9336639152 0 15.4974892723 0
2457463.5 17.7762579025 0 16.3246296759 0
2457464.5 17.8309642251 0 16.3784996778 0
2457465.5 17.2492399572 0 15.8075635604 0
2457466.5 15.7089306436 0 14.2936452322 0
2457467.5 15.0783427834 0 13.6745878731 0
2457468.5 15.3338577809 0 13.9255345432 0
2457469.5 14.8446134405 0 13.4453815975 0
2457470.5 14.0805897123 0 12.6959388161 0
2457471.5 14.1755765935 0 12.7890342491 0
2457472.5 15.0495691825 0 13.6469767196 0
2457473.5 14.9158154876 0 13.5155272703 0
2457474.5 19.5846872928 0 18.0950981316 0
2457475.5 20.2167921016 0 18.7156492404 0
2457476.5 19.694000705 0 18.2026983298 0
2457477.5 18.902540363 0 17.4259968092 0
2457478.5 13.9725586464 0 12.5866182168 0
2457479.5 14.1327881068 0 12.74371581 0
2457480.5 13.2435831272 0 11.8709981243 0
2457481.5 13.0296940177 0 11.6609190355 0
2457482.5 13.1852919434 0 11.8152882193 0
2457483.5 13.4025497958 0 12.0285702332 0
2457484.5 12.5673218674 0 11.2088717921 0
2457485.5 13.4513238496 0 12.0765355301 0
2457486.5 16.0382884415 0 14.615822525 0
2457487.5 15.8992628526 0 14.4792164644 0
2457488.5 15.3932006662 0 13.9826821845 0
2457489.5 15.1360491376 0 13.7303620067 0
2457490.5 14.8545083286 0 13.4529668858 0
2457491.5 15.2174895045 0 13.8092762284 0
2457492.5 14.3380811355 0 12.9461573903 0
2457493.5 15.0984839503 0 13.6923333318 0
2457494.5 15.0376214758 0 13.6328410567 0
2457495.5 14.3746962368 0 12.9822972957 0
2457496.5 15.221563512 0 13.8135128302 0
2457497.5 15.8822147654 0 14.4617826997 0
2457498.5 22.3165868153 0 20.7795769264 0
2457499.5 22.7890759066 0 21.2432168059 0
2457500.5 23.4274877884 0 21.8697147448 0
2457501.5 23.7005825542 0 22.1377055715 0
2457502.5 12.9095770679 0 11.5439604158 0
2457503.5 12.6721498287 0 11.3110159539 0
2457504.5 12.2604548974 0 10.907026695 0
2457505.5 11.4234898755 0 10.0856157519 0
2457506.5 19.434622637 0 17.9481929365 0
2457507.5 18.6474767615 0 17.1755650694 0
2457508.5 18.3808170368 0 16.9138339741 0
2457509.5 18.5079823863 0 17.038762599 0
2457510.5 13.2963320183 0 11.9249550257 0
2457511.5 13.2890496742 0 11.9176716441 0
2457512.5 13.9693351166 0 12.5852574915 0
2457513.5 14.4634519301 0 13.0703842743 0
2457514.5 22.6212531952 0 21.0766539029 0
2457515.5 23.1844136521 0 21.6294759514 0
2457516.5 22.6677718301 0 21.1223761127 0
2457517.5 22.3138430183 0 20.7748453221 0
2457518.5 23.2940365959 0 21.7355868577 0
2457519.5 22.7704663869 0 21.2216119872 0
2457520.5 22.37720314 0 20.8355640906 0
2457521.5 22.1535028376 0 20.61599812 0
2457522.5 19.5541939398 0 18.0645984372 0
2457523.5 19.3260145207 0 17.8406311323 0
2457524.5 19.1116576381 0 17.6301146945 0
2457525.5 19.6359338845 0 18.1445741871 0
2457526.5 14.3716954692 0 12.9751275221 0
2457527.5 13.9968274346 0 12.6071337285 0
2457528.5 13.6678109802 0 12.2841858617 0
2457529.5 13.5508176207 0 12.1693579824 0
2457530.5 19.4279857092 0 17.940591007 0
2457531.5 19.3462742296 0 17.860220849 0
2457532.5 18.8602183186 0 17.3830823755 0
2457533.5 19.175137678 0 17.6922389221 0
2457534.5 13.7723217001 0 12.3910117992 0
2457535.5 13.4210676951 0 12.0462463842 0
2457536.5 13.9460103349 0 12.5612626276 0
2457537.5 13.0766194673 0 11.7079545627 0
2457538.5 13.0749108636 0 11.7078943633 0
2457539.5 13.5367619629 0 12.1610061028 0
2457540.5 14.1261695 0 12.739568276 0
2457541.5 14.1408484297 0 12.7541031796 0
2457542.5 20.7625372345 0 19.2545747298 0
2457543.5 20.6706248885 0 19.1642507246 0
2457544.5 20.2403640552 0 18.7419445285 0
2457545.5 19.6298645077 0 18.1427547304 0
2457546.5 14.4914277378 0 13.0995643086 0
2457547.5 14.9895158834 0 13.588546978 0
2457548.5 15.8928847095 0 14.4750101071 0
2457549.5 15.4610728949 0 14.0511465775 0
2457550.5 19.6695013164 0 18.1811909791 0
2457551.5 20.2859137731 0 18.7861989692 0
2457552.5 20.4421618275 0 18.9396383243 0
2457553.5 20.9740491595 0 19.4616239851 0
2457554.5 16.4021618941 0 14.9764949393 0
2457555.5 16.9729982193 0 15.5366569017 0
2457556.5 16.1743531172 0 14.7528544383 0
2457557.5 15.9902016353 0 14.5719831396 0
2457558.5 16.9513805684 0 15.5162095602 0
2457559.5 16.3038315969 0 14.8808502152 0
2457560.5 16.7269783632 0 15.2960906021 0
2457561.5 17.0118931627 0 15.5759231543 0
2457562.5 18.7801834888 0 17.3110614329 0
2457563.5 19.4362990482 0 17.9550672559 0
2457564.5 18.5036064129 0 17.0396297974 0
2457565.5 17.7067399565 0 16.2574297153 0
2457566.5 13.144284457 0 11.7772232554 0
2457567.5 12.5905301956 0 11.2337093458 0
2457568.5 13.355928571 0 11.9849217979 0
2457569.5 12.5473704392 0 11.1911661042 0
2457570.5 22.8005139151 0 21.2568936709 0
2457571.5 22.8258359467 0 21.2816134498 0
2457572.5 22.8332373367 0 21.2888809582 0
2457573.5 22.9455750798 0 21.3989990588 0
2457574.5 17.668968693 0 16.2213116664 0
2457575.5 17.8224042016 0 16.3718076166 0
2457576.5 18.6644208778 0 17.1983069291 0
2457577.5 18.0473702645 0 16.592685552 0
2457578.5 20.3643416522 0 18.8652000712 0
2457579.5 20.3878283201 0 18.8883261427 0
2457580.5 20.5939456587 0 19.0906843183 0
2457581.5 21.34217764 0 19.8251520777 0
2457582.5 17.8923728507 0 16.4376363251 0
2457583.5 17.2778868234 0 15.8344470659 0
2457584.5 16.7281446255 0 15.2950558641 0
2457585.5 16.9479391385 0 15.5106158215 0
2457586.5 14.2873118319 0 12.899065642 0
2457587.5 13.8919751753 0 12.5109200195 0
2457588.5 13.7710008749 0 12.3922351275 0
2457589.5 13.5244677768 0 12.1504116499 0
2457590.5 15.5161644973 0 14.1025773398 0
2457591.5 15.524269845 0 14.1103869641 0
2457592.5 15.9015823953 0 14.4807417775 0
2457593.5 16.1917598115 0 14.7655049316 0
2457594.5 20.8971293314 0 19.3844979387 0
2457595.5 20.9689069096 0 19.4548237412 0
2457596.5 21.1513455705 0 19.6337667255 0
2457597.5 21.8433520776 0 20.3128921628 0
2457598.5 15.3168714712 0 13.9056168567 0
2457599.5 14.7448517934 0 13.3441836672 0
2457600.5 14.4018145083 0 13.007493008 0
2457601.5 14.2574085138 0 12.8656373877 0
2457602.5 13.8195995882 0 12.4352501237 0
2457603.5 13.3109303247 0 11.9361866471 0
2457604.5 13.5836163857 0 12.203678509 0
2457605.5 14.2042817133 0 12.8127447282 0
2457606.5 18.5061788624 0 17.0328929864 0
2457607.5 17.8018313983 0 16.3415558778 0
2457608.5 18.1121483532 0 16.6461105162 0
2457609.5 17.6373073718 0 16.179947559 0
2457610.5 22.7613184924 0 21.2087825399 0
2457611.5 23.451705159 0 21.8864071169 0
2457612.5 23.1629436413 0 21.6027835387 0
2457613.5 22.6241130602 0 21.0737880086 0
2457614.5 15.5373808362 0 14.1173642876 0
2457615.5 15.712787668 0 14.2893637535 0
2457616.5 14.843299719 0 13.4358174684 0
2457617.5 14.5790436 0 13.1766592851 0
2457618.5 19.8831769443 0 18.3845388377 0
2457619.5 20.6422999009 0 19.1294238454 0
2457620.5 19.8610391425 0 18.3627656526 0
2457621.5 19.7236250442 0 18.2279410952 0
2457622.5 22.4277182541 0 20.881612514 0
2457623.5 23.3379272613 0 21.7749290618 0
