2457500.5 16.2254985594 0 14.7939396361 0
2457501.5 16.2584140164 0 14.8262367539 0
2457502.5 14.3631199874 0 12.9682861846 0
2457503.5 13.7855917682 0 12.4012733517 0
2457504.5 14.4145739548 0 13.0184750683 0
2457505.5 14.6652685335 0 13.264609071 0
2457506.5 18.2516438269 0 16.7852047598 0
2457507.5 18.3062821494 0 16.8390110078 0
2457508.5 17.7258041721 0 16.269275821 0
2457509.5 17.0043740901 0 15.5613113934 0
2457510.5 14.0474908783 0 12.6620185864 0
2457511.5 14.812869338 0 13.4133235151 0
2457512.5 14.2496949421 0 12.8606300165 0
2457513.5 14.4324060314 0 13.0400351743 0
2457514.5 14.7052448594 0 13.3080639335 0
2457515.5 15.350211432 0 13.9412021309 0
2457516.5 14.7202473787 0 13.3228663997 0
2457517.5 14.0717225022 0 12.6865223709 0
2457518.5 16.7348643215 0 15.3026207911 0
2457519.5 17.0682074118 0 15.6296897026 0
2457520.5 17.8868306151 0 16.4330250845 0
2457521.5 18.7606553655 0 17.2904751071 0
2457522.5 17.7668140222 0 16.3126704426 0
2457523.5 18.5069954299 0 17.0390721825 0
2457524.5 18.6220763854 0 17.1521243871 0
2457525.5 18.8610105788 0 17.3866397347 0
2457526.5 15.3054126476 0 13.8991428213 0
2457527.5 15.6602597547 0 14.2473674683 0
2457528.5 15.5851948622 0 14.1738864224 0
2457529.5 14.833174478 0 13.4359226151 0
2457530.5 16.7911567196 0 15.3600172306 0
2457531.5 16.6660956806 0 15.2372526508 0
2457532.5 16.6868739794 0 15.25771145 0
2457533.5 16.7436267 0 15.3133996473 0
2457534.5 16.4962113107 0 15.0679137166 0
2457535.5 15.8503206925 0 14.43395718 0
2457536.5 15.0844130521 0 13.6821140869 0
2457537.5 15.0532853766 0 13.6515932781 0
2457538.5 22.8662655255 0 21.317215066 0
2457539.5 23.1360557793 0 21.5821084456 0
2457540.5 22.2202893355 0 20.6832669248 0
2457541.5 21.3254026356 0 19.8049569351 0
2457542.5 20.6809758776 0 19.1730699501 0
2457543.5 20.6070835077 0 19.1006436381 0
2457544.5 20.9785814284 0 19.4653791689 0
2457545.5 21.8210772501 0 20.292191571 0
2457546.5 14.0907336581 0 12.7051960195 0
2457547.5 14.3570279556 0 12.9666938257 0
2457548.5 15.027748289 0 13.6250458683 0
2457549.5 15.8239692482 0 14.4063549328 0
2457550.5 13.5285378842 0 12.1521038971 0
2457551.5 14.188242082 0 12.7996236031 0
2457552.5 13.6436851954 0 12.2649696644 0
2457553.5 13.1015749865 0 11.7329706182 0
2457554.5 15.3084620868 0 13.8985092277 0
2457555.5 15.4611950905 0 14.0484088472 0
2457556.5 14.7088226842 0 13.3098690197 0
2457557.5 14.8068537496 0 13.4061563519 0
2457558.5 16.5741147273 0 15.1416863392 0
2457559.5 15.8101737467 0 14.391845403 0
2457560.5 15.8837066656 0 14.4641078812 0
2457561.5 15.3209450849 0 13.9117626457 0
2457562.5 20.3787793082 0 18.8746163485 0
2457563.5 19.5215583265 0 18.0331929424 0
2457564.5 18.6515180192 0 17.1791424014 0
2457565.5 18.4042414524 0 16.9364108149 0
2457566.5 23.1290277018 0 21.5725775507 0
2457567.5 22.96603969 0 21.4124550626 0
2457568.5 22.6450189547 0 21.0973324487 0
2457569.5 22.5531137673 0 21.0071162111 0
2457570.5 16.8113438317 0 15.3715834925 0
2457571.5 15.8998267307 0 14.4768325827 0
2457572.5 16.0026986079 0 14.577707155 0
2457573.5 15.5375954742 0 14.1212677743 0
2457574.5 17.7745154821 0 16.3141959532 0
2457575.5 18.2968186459 0 16.8268494182 0
2457576.5 18.0271953699 0 16.5622398369 0
2457577.5 17.1752599088 0 15.7259952083 0
2457578.5 16.6897833252 0 15.2505592376 0
2457579.5 15.7637921484 0 14.3417290252 0
2457580.5 14.946228771 0 13.5393947641 0
2457581.5 14.3731914638 0 12.976908667 0
2457582.5 22.3847692765 0 20.8377642484 0
2457583.5 23.0736033665 0 21.5139679932 0
2457584.5 22.773048774 0 21.2190605697 0
2457585.5 23.5883017057 0 22.0192003709 0
2457586.5 17.5179052424 0 16.0605500604 0
2457587.5 18.182852029 0 16.7132199812 0
2457588.5 17.5563907692 0 16.0983758164 0
2457589.5 17.5191965611 0 16.0618248103 0
2457590.5 20.9790077433 0 19.4567554607 0
2457591.5 21.286752169 0 19.7588886315 0
2457592.5 20.7729167097 0 19.2546512361 0
2457593.5 21.2367668204 0 19.7100979973 0
2457594.5 21.610520473 0 20.07704495 0
2457595.5 22.2430190445 0 20.6977274149 0
2457596.5 22.3233808294 0 20.7764769851 0
2457597.5 22.518462689 0 20.9678489148 0
2457598.5 21.81035508 0 20.2734628226 0
2457599.5 21.9916425334 0 20.4514767915 0
2457600.5 22.5115402772 0 20.9616628152 0
2457601.5 22.8354749928 0 21.2796202171 0
2457602.5 14.7251311068 0 13.3170796585 0
2457603.5 14.6098051104 0 13.2040844226 0
2457604.5 14.7754596877 0 13.3666309835 0
2457605.5 15.5878977656 0 14.1638982952 0
2457606.5 14.0234865571 0 12.6258989747 0
2457607.5 14.1762541111 0 12.7757333291 0
2457608.5 13.248298456 0 11.8648854435 0
2457609.5 13.4107325773 0 12.0241896676 0
2457610.5 11.9217459996 0 10.5637521109 0
2457611.5 11.8774470549 0 10.5204200006 0
2457612.5 12.7141717306 0 11.3418140303 0
2457613.5 11.9731652888 0 10.6144767284 0
2457614.5 21.6571323598 0 20.1175684719 0
2457615.5 22.2378974342 0 20.6874440549 0
2457616.5 23.0631112332 0 21.4974667635 0
2457617.5 23.9631342844 0 22.3809455628 0
2457618.5 20.8127723199 0 19.2916417526 0
2457619.5 21.2812674441 0 19.7515270688 0
2457620.5 20.8990411606 0 19.376510591 0
2457621.5 21.0411705141 0 19.5160101456 0
2457622.5 14.5848739467 0 13.1806415181 0
2457623.5 14.153888151 0 12.757530717 0
