2457315.5 20.5047370225 0 19.0234803734 0
2457316.5 20.9685815074 0 19.4788005362 0
2457317.5 21.052475341 0 19.5611465405 0
2457318.5 16.3790265744 0 14.9769699734 0
2457319.5 16.9501033112 0 15.5373690813 0
2457320.5 17.6031413988 0 16.178166411 0
2457321.5 17.4071651302 0 15.9859455979 0
2457322.5 17.5887426818 0 16.1635200727 0
2457323.5 17.3535117361 0 15.9326388287 0
2457324.5 17.4916696987 0 16.0680491973 0
2457325.5 18.0142693592 0 16.5807819988 0
2457326.5 17.5131697295 0 16.0913391149 0
2457327.5 16.880233081 0 15.4700999914 0
2457328.5 16.2282101983 0 14.8300477113 0
2457329.5 16.1723106745 0 14.7751224749 0
2457330.5 18.3678912593 0 16.9274345122 0
2457331.5 17.8546827743 0 16.423661494 0
2457332.5 18.4399417528 0 16.9980364907 0
2457333.5 18.7982490066 0 17.3496687198 0
2457334.5 23.4161531375 0 21.8812703985 0
2457335.5 22.5534265612 0 21.0346977023 0
2457336.5 23.0427719074 0 21.5150425366 0
2457337.5 22.5337536617 0 21.015525887 0
2457338.5 19.6636576067 0 18.2006313006 0
2457339.5 20.4683580503 0 18.9904376286 0
2457340.5 20.8172554978 0 19.3330001148 0
2457341.5 21.1830872731 0 19.6919982719 0
2457342.5 15.7708234541 0 14.3795780561 0
2457343.5 14.8437838336 0 13.4695985804 0
2457344.5 14.4690481769 0 13.1019775315 0
2457345.5 15.3119388261 0 13.929178593 0
2457346.5 17.7812211834 0 16.3538178467 0
2457347.5 17.0524188677 0 15.6384888302 0
2457348.5 16.7443691678 0 15.336254609 0
2457349.5 16.1917712008 0 14.7937869785 0
2457350.5 23.8859968857 0 22.3429764694 0
2457351.5 22.9510616949 0 21.42529847 0
2457352.5 22.9838316811 0 21.4575629118 0
2457353.5 23.7085333337 0 22.1688016414 0
2457354.5 23.9330970165 0 22.3889936204 0
2457355.5 24.8135137892 0 23.253017191 0
2457356.5 24.8084134523 0 23.2479922274 0
2457357.5 24.0339599436 0 22.4878525898 0
2457358.5 23.5659339189 0 22.0307611713 0
2457359.5 24.0951221075 0 22.5502518379 0
2457360.5 24.025869445 0 22.4820894929 0
2457361.5 23.2935999223 0 21.7634812144 0
2457362.5 20.2821950818 0 18.8089169454 0
2457363.5 19.4276812344 0 17.9701122119 0
2457364.5 19.5701144607 0 18.1097954499 0
2457365.5 20.2137647439 0 18.7417175781 0
2457366.5 23.9843731884 0 22.4427357276 0
2457367.5 24.0883828788 0 22.5446931669 0
2457368.5 23.9617684898 0 22.4202614776 0
2457369.5 23.9950446494 0 22.452823486 0
2457370.5 21.1162023461 0 19.6299509857 0
2457371.5 20.8572049322 0 19.3757490483 0
2457372.5 20.7562723463 0 19.276835533 0
2457373.5 20.6387547263 0 19.1615924812 0
2457374.5 21.6570584292 0 20.1584052983 0
2457375.5 21.7413872222 0 20.2412174978 0
2457376.5 21.5811284797 0 20.0841001201 0
2457377.5 21.7802533704 0 20.2794765444 0
2457378.5 21.9377380352 0 20.4372071676 0
2457379.5 21.5977906759 0 20.1037413978 0
2457380.5 21.245314833 0 19.7577058587 0
2457381.5 20.4152756212 0 18.9430298335 0
2457382.5 16.3584499851 0 14.964613619 0
2457383.5 16.0289176143 0 14.6410391975 0
2457384.5 15.8202724735 0 14.4361084899 0
2457385.5 16.2723490373 0 14.879647415 0
2457386.5 17.491487627 0 16.0751733911 0
2457387.5 16.9910315649 0 15.5839260524 0
2457388.5 16.9084975243 0 15.5027700987 0
2457389.5 16.5638990437 0 15.1646293787 0
2457390.5 18.2337357432 0 16.8049129486 0
2457391.5 18.5602127244 0 17.1254301749 0
2457392.5 17.7403059365 0 16.3208636313 0
2457393.5 17.2575061051 0 15.8468619503 0
2457394.5 17.0671851766 0 15.6629560377 0
2457395.5 16.494584787 0 15.1007853373 0
2457396.5 17.0951522545 0 15.6903322182 0
2457397.5 17.1800234177 0 15.7735833311 0
2457398.5 15.0731269352 0 13.7067772924 0
2457399.5 14.9581717097 0 13.5938713944 0
2457400.5 15.2259619185 0 13.8567777133 0
2457401.5 15.4054751308 0 14.0331205016 0
2457402.5 18.9152979181 0 17.4765066266 0
2457403.5 18.4344899998 0 17.0044449378 0
2457404.5 18.4279649401 0 16.998062476 0
2457405.5 18.0957534782 0 16.6718124658 0
2457406.5 15.5893931773 0 14.2096907871 0
2457407.5 15.9329397883 0 14.5469958193 0
2457408.5 15.238202889 0 13.865310409 0
2457409.5 14.6027781121 0 13.2417175917 0
2457410.5 25.1484230724 0 23.595169523 0
2457411.5 25.4266810551 0 23.8683603956 0
2457412.5 25.6390946207 0 24.0768091063 0
2457413.5 24.9015946016 0 23.3527043305 0
2457414.5 22.9951264364 0 21.48250821 0
2457415.5 22.8547211579 0 21.3445124247 0
2457416.5 22.0535150835 0 20.5581604388 0
2457417.5 21.9514559021 0 20.4579787601 0
2457418.5 17.6946160054 0 16.2772658298 0
2457419.5 17.5697443424 0 16.1547032054 0
2457420.5 17.6287307791 0 16.2127620449 0
2457421.5 16.9919994873 0 15.5879919966 0
2457422.5 22.8288438626 0 21.314140224 0
2457423.5 22.7390727662 0 21.2260596234 0
2457424.5 22.3042214383 0 20.799291558 0
2457425.5 22.5645376227 0 21.0547389123 0
2457426.5 15.1642664351 0 13.7903951216 0
2457427.5 15.7530636804 0 14.368245373 0
2457428.5 14.9906035589 0 13.6200150271 0
2457429.5 14.7922230256 0 13.4251657539 0
2457430.5 20.1700175393 0 18.7021817265 0
2457431.5 20.6731466332 0 19.1958791516 0
2457432.5 20.2437900124 0 18.7745329737 0
2457433.5 20.786677257 0 19.3075244528 0
2457434.5 18.7757220389 0 17.333705332 0
2457435.5 19.0842863611 0 17.6364623544 0
2457436.5 18.7588497316 0 17.3171609955 0
2457437.5 18.835695064 0 17.3924062085 0
2457438.5 20.8873865255 0 19.4052519463 0
2457439.5 20.1982837504 0 18.7287538111 0
2457440.5 19.5083155585 0 18.0516690714 0
2457441.5 19.6982789702 0 18.2381737381 0
2457442.5 21.1906744676 0 19.7002650211 0
2457443.5 20.5392224021 0 19.0607486243 0
2457444.5 21.3542316065 0 19.8608127599 0
2457445.5 21.5636336385 0 20.0665123817 0
2457446.5 16.1128153548 0 14.7171520915 0
2457447.5 16.8415727145 0 15.4325002473 0
2457448.5 17.5255106599 0 16.1038204912 0
2457449.5 17.8359125149 0 16.4082833355 0
2457450.5 14.1624771701 0 12.8007111134 0
2457451.5 15.0520621274 0 13.6736040314 0
2457452.5 14.3541851631 0 12.9888705495 0
2457453.5 14.5691006501 0 13.1999419921 0
2457454.5 15.8138408333 0 14.4211138673 0
2457455.5 15.1772010797 0 13.796403462 0
2457456.5 15.9238845447 0 14.5292948936 0
2457457.5 16.4443841526 0 15.0401651815 0
2457458.5 21.165336087 0 19.6736349041 0
2457459.5 21.2484168676 0 19.755116257 0
2457460.5 20.791023157 0 19.3063477248 0
2457461.5 20.8129692717 0 19.3279579626 0
2457462.5 17.6441844073 0 16.2156452487 0
2457463.5 18.50381713 0 17.0591842662 0
2457464.5 19.1419572313 0 17.6853333129 0
2457465.5 19.0998041155 0 17.6438976488 0
2457466.5 14.7455610231 0 13.3728014882 0
2457467.5 15.487391113 0 14.1010667266 0
2457468.5 15.2671920931 0 13.8847845654 0
2457469.5 14.5622552356 0 13.1930868492 0
2457470.5 21.6780651013 0 20.1768590826 0
2457471.5 22.2610890072 0 20.748896889 0
2457472.5 22.7983386622 0 21.2763497747 0
2457473.5 22.9340467663 0 21.4094780539 0
2457474.5 20.8355172124 0 19.3483234129 0
2457475.5 19.9247834915 0 18.4545951495 0
2457476.5 20.4054002116 0 18.9264252234 0
2457477.5 20.6443742769 0 19.160958137 0
2457478.5 24.7895498768 0 23.2296225606 0
2457479.5 24.9303931213 0 23.3677533831 0
2457480.5 25.7898035797 0 24.2115022676 0
2457481.5 25.3560547376 0 23.7856144745 0
2457482.5 21.7743423575 0 20.2720254319 0
2457483.5 20.8684224033 0 19.3827501367 0
2457484.5 21.0030237331 0 19.5148441763 0
2457485.5 21.7571061246 0 20.2551170388 0
2457486.5 16.5729903029 0 15.1651342652 0
2457487.5 16.0400739837 0 14.6422755503 0
2457488.5 16.396650354 0 14.9920630347 0
2457489.5 16.8188097618 0 15.4064426045 0
2457490.5 22.0585984439 0 20.5505356238 0
2457491.5 22.5126468479 0 20.9961653732 0
2457492.5 22.1907644462 0 20.6803348922 0
2457493.5 22.1007579986 0 20.5920571162 0
2457494.5 21.5416040035 0 20.0419710181 0
2457495.5 22.327080832 0 20.8128269486 0
2457496.5 21.8974357191 0 20.39124766 0
2457497.5 21.0844877434 0 19.5935367143 0
2457498.5 15.7937424534 0 14.3998980593 0
2457499.5 16.6660961843 0 15.2559554985 0
2457500.5 16.3912022336 0 14.9860825003 0
2457501.5 16.2177832729 0 14.8159423709 0
2457502.5 14.8989204195 0 13.5243283155 0
2457503.5 13.992686315 0 12.6348623066 0
2457504.5 14.0105342266 0 12.6522820267 0
2457505.5 13.2806315221 0 11.9358359528 0
2457506.5 21.9087122681 0 20.4045020573 0
2457507.5 22.5525663954 0 21.0365975012 0
2457508.5 22.0092534182 0 20.5031994064 0
2457509.5 21.5640489644 0 20.0661497524 0
2457510.5 23.5258488519 0 21.9888467187 0
2457511.5 22.9143126515 0 21.3887411726 0
2457512.5 23.6036764572 0 22.0655124507 0
2457513.5 23.2476588479 0 21.7160342153 0
2457514.5 21.5576178032 0 20.057259694 0
2457515.5 20.7260388597 0 19.2411750789 0
2457516.5 21.0561642298 0 19.5650970355 0
2457517.5 20.6962871418 0 19.2117438867 0
2457518.5 22.3628337237 0 20.8483954371 0
2457519.5 22.7417951075 0 21.220343046 0
2457520.5 22.492880336 0 20.9760366523 0
2457521.5 21.7662521987 0 20.2630386003 0
2457522.5 20.5186079248 0 19.0368827657 0
2457523.5 19.725004679 0 18.257997646 0
2457524.5 19.0558816939 0 17.6013312308 0
2457525.5 19.410245677 0 17.9491164922 0
2457526.5 19.0326317576 0 17.5813988358 0
2457527.5 18.3219084013 0 16.8838360277 0
2457528.5 18.2110689332 0 16.7750615873 0
2457529.5 18.6557701621 0 17.2116836333 0
2457530.5 17.1954489791 0 15.7769610108 0
2457531.5 17.4732973265 0 16.049615099 0
2457532.5 18.3064868271 0 16.8674914226 0
2457533.5 18.2463028196 0 16.8083429502 0
2457534.5 20.8179559111 0 19.331077538 0
2457535.5 20.5487759317 0 19.0667952105 0
2457536.5 19.8386959221 0 18.3698538481 0
2457537.5 19.5206872829 0 18.0579043065 0
2457538.5 21.0253414907 0 19.5333697254 0
2457539.5 20.3117434846 0 18.8331152046 0
2457540.5 19.9497289421 0 18.477801978 0
2457541.5 19.3363056694 0 17.8758904676 0
2457542.5 23.5086108918 0 21.9703792603 0
2457543.5 24.1723640191 0 22.6217815436 0
2457544.5 24.1097947465 0 22.5603947416 0
2457545.5 24.6601102087 0 23.1007571272 0
2457546.5 19.9025777802 0 18.4285265636 0
2457547.5 20.1255790971 0 18.6472346762 0
2457548.5 19.7254000257 0 18.254435145 0
2457549.5 20.3274600347 0 18.845230332 0
2457550.5 15.3926396782 0 14.0017469738 0
2457551.5 15.2210878619 0 13.8331830367 0
2457552.5 14.6439786197 0 13.2669297424 0
2457553.5 13.7748202821 0 12.4137767909 0
2457554.5 21.7276636837 0 20.2171893502 0
2457555.5 21.2590377073 0 19.7572725269 0
2457556.5 21.173881517 0 19.673573009 0
2457557.5 20.633667676 0 19.1433389085 0
2457558.5 22.7914138398 0 21.2641365222 0
2457559.5 23.1725366763 0 21.6382688942 0
2457560.5 23.5711197877 0 22.0293244531 0
2457561.5 22.8836534436 0 21.3543982886 0
2457562.5 14.4490536945 0 13.0780546673 0
2457563.5 13.7907333548 0 12.4318502873 0
2457564.5 12.9982705262 0 11.6539235137 0
2457565.5 12.9164242513 0 11.5737117247 0
2457566.5 16.1660302301 0 14.7657822898 0
2457567.5 17.0168356972 0 15.6007019958 0
2457568.5 16.6793675832 0 15.2694735847 0
2457569.5 16.2105405057 0 14.8094842593 0
2457570.5 24.0287443526 0 22.4816207541 0
2457571.5 23.1868495199 0 21.6551210453 0
2457572.5 23.9502852688 0 22.4042604749 0
2457573.5 24.831077815 0 23.2686438648 0
2457574.5 17.9993560091 0 16.5627988832 0
2457575.5 17.3419340814 0 15.9177086224 0
2457576.5 16.6048543487 0 15.194297046 0
2457577.5 16.5405755485 0 15.1310825504 0
2457578.5 14.6581391456 0 13.282385286 0
2457579.5 15.0361163367 0 13.6532594029 0
2457580.5 15.3050610078 0 13.9172502998 0
2457581.5 15.4956271107 0 14.104376009 0
2457582.5 23.940092668 0 22.3909244012 0
2457583.5 24.1919357726 0 22.6382197583 0
2457584.5 25.0340350472 0 23.4648830776 0
2457585.5 25.5114361441 0 23.933453089 0
2457586.5 17.8037390277 0 16.3681050413 0
2457587.5 18.0940042009 0 16.6530188905 0
2457588.5 18.4112426304 0 16.9641854289 0
2457589.5 17.6310652772 0 16.1985521032 0
2457590.5 15.7459913258 0 14.3511461007 0
2457591.5 16.5696746961 0 15.1594934049 0
2457592.5 16.7814049401 0 15.3673319102 0
2457593.5 17.3395591118 0 15.9151236056 0
2457594.5 15.298197763 0 13.9138539991 0
2457595.5 15.8269572908 0 14.4329771477 0
2457596.5 15.9104849237 0 14.5149323793 0
2457597.5 16.4799507285 0 15.0738727986 0
2457598.5 24.2722441741 0 22.7194530981 0
2457599.5 25.0823908536 0 23.5147001166 0
2457600.5 24.8442813336 0 23.2808922664 0
2457601.5 25.5608381032 0 23.9843680756 0
2457602.5 22.0773179441 0 20.5630404735 0
2457603.5 21.5201388441 0 20.0161524048 0
2457604.5 21.4547731913 0 19.9519651406 0
2457605.5 22.2199352715 0 20.7031231632 0
2457606.5 15.419947781 0 14.0308679619 0
2457607.5 15.8516299634 0 14.4544295325 0
2457608.5 15.9698595627 0 14.5706414608 0
2457609.5 16.7677672845 0 15.3538525163 0
2457610.5 24.005892876 0 22.4579941246 0
2457611.5 23.7007246148 0 22.1585877734 0
2457612.5 23.3428665851 0 21.807531338 0
2457613.5 23.8290655716 0 22.2846950712 0
2457614.5 20.1534715559 0 18.6751530327 0
2457615.5 19.5965433046 0 18.128703149 0
2457616.5 19.5526137176 0 18.0856790786 0
2457617.5 20.0392257336 0 18.563366723 0
2457618.5 19.5311904427 0 18.0637052135 0
2457619.5 19.5010096846 0 18.0339777753 0
2457620.5 20.0691891025 0 18.591539676 0
2457621.5 20.1638875772 0 18.6844753136 0
2457622.5 21.4394261442 0 19.9375058683 0
2457623.5 21.9637083002 0 20.4519384707 0
