2457379.5 24.7693645583 0 23.2405081062 0
2457380.5 24.045572518 0 22.5302635826 0
2457381.5 24.4899151762 0 22.9664665602 0
2457382.5 19.0164766248 0 17.5918452042 0
2457383.5 18.1390359432 0 16.7307861356 0
2457384.5 19.0531851225 0 17.6279081649 0
2457385.5 18.1293486684 0 16.7211313271 0
2457386.5 24.8218317414 0 23.2870306823 0
2457387.5 24.2858541685 0 22.7608274542 0
2457388.5 24.8242346943 0 23.2890990799 0
2457389.5 25.6358494357 0 24.0857260793 0
2457390.5 15.253038727 0 13.8940083374 0
2457391.5 14.3671670757 0 13.0247413641 0
2457392.5 14.2869199277 0 12.9459101526 0
2457393.5 14.5663670613 0 13.22037357 0
2457394.5 16.9334461126 0 15.5460552805 0
2457395.5 17.2783178403 0 15.8846656192 0
2457396.5 17.7567148335 0 16.3541775632 0
2457397.5 17.5055563337 0 16.1076603316 0
2457398.5 25.5270192948 0 23.983048941 0
2457399.5 25.3491909258 0 23.808297996 0
2457400.5 25.5001072862 0 23.9562829849 0
2457401.5 24.780992728 0 23.25039615 0
2457402.5 24.1896731638 0 22.6693820693 0
2457403.5 24.6980791671 0 23.1684841219 0
2457404.5 24.604959688 0 23.0769737024 0
2457405.5 24.5005044482 0 22.9745935125 0
2457406.5 25.0764511325 0 23.5414498491 0
2457407.5 25.2092905573 0 23.6717894818 0
2457408.5 24.6716255168 0 23.1438625801 0
2457409.5 25.0249366966 0 23.490525202 0
2457410.5 26.5377081171 0 24.9779632217 0
2457411.5 27.1180282049 0 25.5480432828 0
2457412.5 26.279859466 0 24.7248437155 0
2457413.5 25.7460804691 0 24.2006670043 0
2457414.5 22.951047713 0 21.4568166236 0
2457415.5 22.562263774 0 21.0751342267 0
2457416.5 22.2761945035 0 20.794306447 0
2457417.5 22.2885789648 0 20.8065219707 0
2457418.5 23.9728667713 0 22.4628285228 0
2457419.5 24.4523131094 0 22.9333806047 0
2457420.5 24.8696961052 0 23.3432751393 0
2457421.5 25.7106313697 0 24.1688498172 0
2457422.5 16.8246514569 0 15.4454359739 0
2457423.5 15.9090250162 0 14.5469178483 0
2457424.5 15.6164162014 0 14.259620926 0
2457425.5 15.3927249459 0 14.0402049868 0
2457426.5 24.7299022817 0 23.201758189 0
2457427.5 24.5056521213 0 22.9815934275 0
2457428.5 24.3475117285 0 22.8265087859 0
2457429.5 24.682727506 0 23.1553910092 0
2457430.5 22.8078678043 0 21.317337072 0
2457431.5 23.0710954151 0 21.5757588239 0
2457432.5 22.6414145861 0 21.154148274 0
2457433.5 23.3958359156 0 21.8947121911 0
2457434.5 19.7674961318 0 18.3351797494 0
2457435.5 18.8675570171 0 17.4520368166 0
2457436.5 18.8403548377 0 17.4251908204 0
2457437.5 18.6122590396 0 17.2013793923 0
2457438.5 19.890565063 0 18.4586145665 0
2457439.5 19.227362537 0 17.80785728 0
2457440.5 20.0039570017 0 18.5700804559 0
2457441.5 19.1043745814 0 17.6870620513 0
2457442.5 26.0514271021 0 24.5058862803 0
2457443.5 26.0477308771 0 24.5021759848 0
2457444.5 26.7599679497 0 25.2014056809 0
2457445.5 25.8434973007 0 24.3014104463 0
2457446.5 26.5744498283 0 25.0218985832 0
2457447.5 25.9280887276 0 24.3871206066 0
2457448.5 26.6528208402 0 25.0988756199 0
2457449.5 26.8535103441 0 25.2959333108 0
2457450.5 19.6460534211 0 18.2226200856 0
2457451.5 19.2631947552 0 17.8468858465 0
2457452.5 18.9090804634 0 17.4993205418 0
2457453.5 18.6025440559 0 17.1985733973 0
2457454.5 20.4971011729 0 19.0592754341 0
2457455.5 21.2981190775 0 19.8455915351 0
2457456.5 21.4571265452 0 20.0015295764 0
2457457.5 21.8118402735 0 20.3497140195 0
2457458.5 19.4269277861 0 18.0079189874 0
2457459.5 20.076877469 0 18.6457686373 0
2457460.5 20.8572259745 0 19.4116138956 0
2457461.5 20.7430526189 0 19.2997246596 0
2457462.5 18.1557687264 0 16.7584132479 0
2457463.5 17.9556715307 0 16.562213746 0
2457464.5 17.947123467 0 16.5537377079 0
2457465.5 18.2001379173 0 16.8020856087 0
2457466.5 16.5485724645 0 15.1820525121 0
2457467.5 17.1100507173 0 15.7332194092 0
2457468.5 16.5628964367 0 15.1963091226 0
2457469.5 16.4939368364 0 15.1285324002 0
2457470.5 24.4847508832 0 22.9699930259 0
2457471.5 23.8758343251 0 22.372349377 0
2457472.5 23.4072044529 0 21.9122506292 0
2457473.5 24.0164007066 0 22.5101390033 0
2457474.5 17.1228718291 0 15.7472963976 0
2457475.5 18.0268406026 0 16.6346473563 0
2457476.5 17.5467279036 0 16.1633808952 0
2457477.5 17.9146722533 0 16.524306646 0
2457478.5 18.1151578477 0 16.7242839118 0
2457479.5 17.7090405714 0 16.3256113297 0
2457480.5 16.8500040922 0 15.4824219038 0
2457481.5 16.9570293497 0 15.5875114109 0
2457482.5 17.9414256148 0 16.554955569 0
2457483.5 17.8260993732 0 16.4417116113 0
2457484.5 18.1252719312 0 16.7353881929 0
2457485.5 18.2203255083 0 16.8287615904 0
2457486.5 20.8111241924 0 19.3699809016 0
2457487.5 21.0011263109 0 19.5564935404 0
2457488.5 20.1705286224 0 18.7413707695 0
2457489.5 19.9299726392 0 18.5051009245 0
2457490.5 16.9640223864 0 15.5961566904 0
2457491.5 16.6137694585 0 15.2523760628 0
2457492.5 16.1607288384 0 14.8076501458 0
2457493.5 16.9682202378 0 15.5999625239 0
2457494.5 19.630860966 0 18.2152818123 0
2457495.5 19.2120633268 0 17.8041742886 0
2457496.5 20.0868074362 0 18.6625699626 0
2457497.5 20.2724471837 0 18.844602699 0
2457498.5 20.2416800764 0 18.8130233289 0
2457499.5 19.4731632838 0 18.0587090301 0
2457500.5 18.6102156152 0 17.2117810432 0
2457501.5 19.1022633657 0 17.6947136859 0
2457502.5 22.0369579802 0 20.5773626075 0
2457503.5 22.1112294935 0 20.6501143483 0
2457504.5 22.6798325368 0 21.2081143731 0
2457505.5 22.4097058503 0 20.9431400648 0
2457506.5 24.0764074214 0 22.5795954362 0
2457507.5 23.8234236929 0 22.3311921248 0
2457508.5 23.8497841201 0 22.3569819291 0
2457509.5 24.6068409883 0 23.1002393422 0
2457510.5 18.6358061708 0 17.2424176648 0
2457511.5 18.31264953 0 16.9252031034 0
2457512.5 17.6604893299 0 16.2850086639 0
2457513.5 17.9787366104 0 16.597250197 0
2457514.5 18.2100772504 0 16.822386388 0
2457515.5 17.5784838798 0 16.2024636561 0
2457516.5 18.3604198021 0 16.9700026873 0
2457517.5 17.4852820804 0 16.1111826126 0
2457518.5 22.8495829228 0 21.3747064651 0
2457519.5 23.2629302395 0 21.7803333865 0
2457520.5 22.9450855061 0 21.46852065 0
2457521.5 23.5810229565 0 22.0926850777 0
2457522.5 17.082415947 0 15.7139741922 0
2457523.5 16.6715238857 0 15.310640248 0
2457524.5 16.5464527743 0 15.1880226624 0
2457525.5 15.7686202839 0 14.4245306119 0
2457526.5 22.5658232358 0 21.0983128158 0
2457527.5 22.4138961363 0 20.9491340458 0
2457528.5 21.6482904924 0 20.197536967 0
2457529.5 22.3293005922 0 20.8660573211 0
2457530.5 27.3334706066 0 25.7763620052 0
2457531.5 27.5398864831 0 25.9794021132 0
2457532.5 27.2750033278 0 25.7191052859 0
2457533.5 26.6347559884 0 25.0900939826 0
2457534.5 22.7842563767 0 21.3131721576 0
2457535.5 22.2191478514 0 20.7583765672 0
2457536.5 21.3181344668 0 19.8740834816 0
2457537.5 20.4970610149 0 19.0681865913 0
2457538.5 25.0772892831 0 23.5626265512 0
2457539.5 24.4528921727 0 22.9495735546 0
2457540.5 24.9892277406 0 23.4758912717 0
2457541.5 25.843009125 0 24.3139633653 0
2457542.5 24.8589242578 0 23.3487059533 0
2457543.5 24.6208094229 0 23.1148865729 0
2457544.5 24.3225213445 0 22.8220516905 0
2457545.5 24.1129878364 0 22.6162348857 0
2457546.5 16.8467613265 0 15.487653935 0
2457547.5 17.4792715693 0 16.1083498917 0
2457548.5 18.0359131729 0 16.6547262072 0
2457549.5 18.9118810069 0 17.5143734566 0
2457550.5 22.0124349099 0 20.5579195529 0
2457551.5 21.718776979 0 20.2696922268 0
2457552.5 21.8784504749 0 20.4263406081 0
2457553.5 21.6297350579 0 20.1822356176 0
2457554.5 18.9705119002 0 17.5697808128 0
2457555.5 19.1025906418 0 17.6994308518 0
2457556.5 19.2629628887 0 17.8568397758 0
2457557.5 18.6380129572 0 17.2435067321 0
2457558.5 22.4959328592 0 21.0304072928 0
2457559.5 23.3319788375 0 21.8508839235 0
2457560.5 23.8686506613 0 22.3776075505 0
2457561.5 23.541003684 0 22.0561638001 0
2457562.5 17.639118102 0 16.2635491801 0
2457563.5 16.776582333 0 15.4169823639 0
2457564.5 17.0252465164 0 15.6609612381 0
2457565.5 17.8065323249 0 16.4279061926 0
2457566.5 19.8329929296 0 18.4140663239 0
2457567.5 19.4507401153 0 18.0388469191 0
2457568.5 19.9577194473 0 18.5363363319 0
2457569.5 20.0146737441 0 18.5923716882 0
2457570.5 21.328213249 0 19.8838157432 0
2457571.5 20.6855456683 0 19.2529115032 0
2457572.5 20.0813402072 0 18.66009686 0
2457573.5 20.3362016306 0 18.9101260408 0
2457574.5 26.3327320145 0 24.7937699181 0
2457575.5 26.8806049282 0 25.3317923373 0
2457576.5 26.8664823247 0 25.3179406077 0
2457577.5 26.401489035 0 24.8613276816 0
2457578.5 21.2074892067 0 19.7619318662 0
2457579.5 21.6887866173 0 20.2341323563 0
2457580.5 21.7945797551 0 20.3378942202 0
2457581.5 22.0394734943 0 20.5784162147 0
2457582.5 26.9824687459 0 25.4308624377 0
2457583.5 27.3455548053 0 25.7878127953 0
2457584.5 27.893928605 0 26.3270832648 0
2457585.5 26.9675684472 0 25.416593631 0
2457586.5 17.2109537534 0 15.8397563745 0
2457587.5 17.1517130837 0 15.7816599315 0
2457588.5 17.4322551762 0 16.0571152905 0
2457589.5 17.6890655337 0 16.3090619495 0
2457590.5 19.5009411177 0 18.0878593292 0
2457591.5 18.5860438992 0 17.1900868474 0
2457592.5 18.6498063479 0 17.2527852644 0
2457593.5 18.0548553324 0 16.6690008133 0
2457594.5 17.1608313136 0 15.7934021687 0
2457595.5 16.7422896992 0 15.3825321521 0
2457596.5 16.7332406389 0 15.3738102144 0
2457597.5 17.4741790713 0 16.1010589705 0
2457598.5 22.182291482 0 20.7197272341 0
2457599.5 22.4584600861 0 20.99090674 0
2457600.5 22.0044683254 0 20.545157085 0
2457601.5 21.9151725117 0 20.457655168 0
2457602.5 26.7402697524 0 25.1964962099 0
2457603.5 26.4380792164 0 24.8996982242 0
2457604.5 25.8382886078 0 24.3106329675 0
2457605.5 25.7608633516 0 24.2347226621 0
2457606.5 18.9862136343 0 17.5868994117 0
2457607.5 18.1793120099 0 16.7948116686 0
2457608.5 18.0441666118 0 16.6621243121 0
2457609.5 18.5338335924 0 17.1426036074 0
2457610.5 26.6905027376 0 25.1476005827 0
2457611.5 27.254682225 0 25.7019115412 0
2457612.5 27.4292735537 0 25.8733430493 0
2457613.5 28.2057948315 0 26.6370809691 0
2457614.5 23.8435475948 0 22.3557558323 0
2457615.5 24.426906651 0 22.9282766437 0
2457616.5 25.2651964556 0 23.7512527665 0
2457617.5 26.0794076607 0 24.55078882 0
2457618.5 19.0140730789 0 17.6177214148 0
2457619.5 18.5367534994 0 17.1491581434 0
2457620.5 18.2270556289 0 16.8451967321 0
2457621.5 19.1214060115 0 17.7229277184 0
2457622.5 25.184017436 0 23.6738248619 0
2457623.5 25.6284991664 0 24.1100884231 0
