2457401.5 16.0056548377 0 14.6662165978 0
2457402.5 25.4181422173 0 23.9053783394 0
2457403.5 24.5493002811 0 23.0525934433 0
2457404.5 23.9680152236 0 22.48200833 0
2457405.5 23.3244867538 0 21.850404524 0
2457406.5 26.5349384026 0 25.0034786196 0
2457407.5 26.1203221077 0 24.5964399809 0
2457408.5 26.9169860302 0 25.3786037236 0
2457409.5 26.0390399058 0 24.5165463002 0
2457410.5 20.7743992377 0 19.3489485197 0
2457411.5 21.5332657861 0 20.0936371273 0
2457412.5 21.6216380577 0 20.1803821055 0
2457413.5 21.8818109328 0 20.4357995166 0
2457414.5 26.7663864314 0 25.2279636782 0
2457415.5 27.2251951692 0 25.6784397577 0
2457416.5 27.190585617 0 25.6442972318 0
2457417.5 27.4740370112 0 25.9227033866 0
2457418.5 16.9556921622 0 15.5974517413 0
2457419.5 17.4450886345 0 16.0777262087 0
2457420.5 16.8649423049 0 15.5082145676 0
2457421.5 16.6616296006 0 15.3084806949 0
2457422.5 21.4420881414 0 19.9997828745 0
2457423.5 20.7192145696 0 19.2903584134 0
2457424.5 20.6203859319 0 19.1934734904 0
2457425.5 19.831226513 0 18.4187851487 0
2457426.5 24.7894568605 0 23.2881695074 0
2457427.5 24.6888307349 0 23.1892242899 0
2457428.5 23.9169879907 0 22.4315801054 0
2457429.5 24.8424485767 0 23.3398166137 0
2457430.5 22.176889768 0 20.7229021251 0
2457431.5 22.5417463512 0 21.0809824052 0
2457432.5 22.2828489884 0 20.82684707 0
2457433.5 23.0042699635 0 21.5350897342 0
2457434.5 17.4875788419 0 16.1185636634 0
2457435.5 17.869480339 0 16.4933111808 0
2457436.5 17.2757157569 0 15.9106823387 0
2457437.5 16.6977206089 0 15.3435526867 0
2457438.5 22.7527416017 0 21.2864595558 0
2457439.5 22.2142425009 0 20.7580701023 0
2457440.5 21.5049450107 0 20.0619354351 0
2457441.5 21.7537597252 0 20.3060352356 0
2457442.5 23.3051410427 0 21.8260874757 0
2457443.5 23.6953572931 0 22.2091000516 0
2457444.5 22.7871338718 0 21.3176637065 0
2457445.5 23.0129374141 0 21.539298855 0
2457446.5 23.3145339887 0 21.8351344262 0
2457447.5 24.2353613491 0 22.7390588286 0
2457448.5 23.3185806237 0 21.8393323678 0
2457449.5 22.7607676776 0 21.2918489523 0
2457450.5 19.4890549006 0 18.0819095386 0
2457451.5 19.3433965545 0 17.9387639886 0
2457452.5 20.2249863971 0 18.8038619038 0
2457453.5 19.69472583 0 18.2836282834 0
2457454.5 24.3403259955 0 22.8412338142 0
2457455.5 23.9827336591 0 22.4903850757 0
2457456.5 23.1586295001 0 21.6816231016 0
2457457.5 22.7672138955 0 21.2976332373 0
2457458.5 19.4876905777 0 18.0821392881 0
2457459.5 18.568584181 0 17.1801366276 0
2457460.5 18.4505916 0 17.0641591167 0
2457461.5 17.7371701135 0 16.3637869069 0
2457462.5 20.1750528611 0 18.7562649941 0
2457463.5 19.6553097738 0 18.2460644961 0
2457464.5 20.2861176636 0 18.8653287361 0
2457465.5 20.066264345 0 18.6497431089 0
2457466.5 18.6915730433 0 17.2996834589 0
2457467.5 19.1882189492 0 17.7871478746 0
2457468.5 18.5421572903 0 17.1531083653 0
2457469.5 18.5794886472 0 17.1898314289 0
2457470.5 19.751812109 0 18.3413528999 0
2457471.5 20.0124798953 0 18.5972897922 0
2457472.5 20.4631747154 0 19.0398045097 0
2457473.5 19.8356372226 0 18.4238581019 0
2457474.5 17.2596358065 0 15.8937051546 0
2457475.5 17.8944096931 0 16.5168922942 0
2457476.5 18.3874273382 0 17.0008115381 0
2457477.5 17.4915522644 0 16.1217276216 0
2457478.5 19.1529651446 0 17.7549515666 0
2457479.5 19.4170824979 0 18.0143497394 0
2457480.5 19.4060815942 0 18.0033770113 0
2457481.5 19.2711838387 0 17.8709347002 0
2457482.5 17.2328423146 0 15.8679308628 0
2457483.5 16.6514265545 0 15.2971989891 0
2457484.5 16.5539925278 0 15.2014409714 0
2457485.5 16.9316042713 0 15.5722317824 0
2457486.5 25.5047824778 0 23.9851949483 0
2457487.5 24.7723114447 0 23.2662762085 0
2457488.5 25.2692334215 0 23.7539582458 0
2457489.5 25.2558330483 0 23.7409924045 0
2457490.5 22.6186876068 0 21.1507497363 0
2457491.5 23.445265936 0 21.9618865381 0
2457492.5 23.981100425 0 22.4879180848 0
2457493.5 24.2349544781 0 22.7368976905 0
2457494.5 23.1685574762 0 21.6908917381 0
2457495.5 23.4974738854 0 22.013850131 0
2457496.5 24.2104009554 0 22.7137213833 0
2457497.5 24.8583342379 0 23.3497767171 0
2457498.5 23.0438227395 0 21.5719210758 0
2457499.5 22.2332507168 0 20.7762627949 0
2457500.5 21.9369303903 0 20.4854378476 0
2457501.5 22.194296432 0 20.7381233821 0
2457502.5 20.8598697857 0 19.4309175193 0
2457503.5 19.9778036452 0 18.5650894813 0
2457504.5 20.4010464411 0 18.9803220815 0
2457505.5 21.0144228805 0 19.58232061 0
2457506.5 23.2617161751 0 21.7879805353 0
2457507.5 23.1927394921 0 21.7204098714 0
2457508.5 22.8718594804 0 21.4055181945 0
2457509.5 23.532716055 0 22.0543214076 0
2457510.5 19.8400134513 0 18.4273982501 0
2457511.5 20.1360566448 0 18.7178782681 0
2457512.5 20.2355004533 0 18.8155354075 0
2457513.5 19.7366614751 0 18.3259073923 0
2457514.5 18.3564863912 0 16.9697068525 0
2457515.5 17.5751079686 0 16.2028028573 0
2457516.5 18.260589872 0 16.8755456124 0
2457517.5 17.4521697933 0 16.0822178416 0
2457518.5 25.5521168963 0 24.031964267 0
2457519.5 25.6218299613 0 24.1004022859 0
2457520.5 25.6557802466 0 24.1336872672 0
2457521.5 26.5503277026 0 25.0117967554 0
2457522.5 18.9555579057 0 17.5553621157 0
2457523.5 18.0945978693 0 16.710456047 0
2457524.5 17.3392791085 0 15.9692578596 0
2457525.5 17.7559548113 0 16.3783702156 0
2457526.5 21.5256432684 0 20.0759325072 0
2457527.5 22.1334971029 0 20.6726090945 0
2457528.5 22.9291632542 0 21.4535876564 0
2457529.5 23.2756828069 0 21.7936610937 0
2457530.5 25.4209351228 0 23.9003606423 0
2457531.5 26.1960604494 0 24.6614257116 0
2457532.5 25.8038688601 0 24.2765923706 0
2457533.5 25.6287322095 0 24.1047267708 0
2457534.5 19.4396771527 0 18.0274378285 0
2457535.5 19.3074148692 0 17.8976332635 0
2457536.5 19.6132167377 0 18.1978622352 0
2457537.5 19.8160578477 0 18.3970886485 0
2457538.5 20.9210674415 0 19.4795821291 0
2457539.5 21.2133232026 0 19.7662663052 0
2457540.5 20.3822946617 0 18.9507874639 0
2457541.5 20.3913474533 0 18.9597869484 0
2457542.5 17.7616085799 0 16.3815885442 0
2457543.5 18.2116923582 0 16.8231445725 0
2457544.5 19.0062066966 0 17.6030575878 0
2457545.5 19.1569710177 0 17.7511170739 0
2457546.5 25.4410198836 0 23.9170056095 0
2457547.5 25.8839776949 0 24.3517841902 0
2457548.5 25.4296550534 0 23.9059450026 0
2457549.5 24.6608035089 0 23.1511741578 0
2457550.5 16.4651989705 0 15.1060465454 0
2457551.5 16.5466111339 0 15.1860758705 0
2457552.5 16.6472425279 0 15.2850191142 0
2457553.5 16.6211247221 0 15.2593697335 0
2457554.5 22.3499013003 0 20.8802148273 0
2457555.5 22.6335409642 0 21.1586465032 0
2457556.5 23.2398880933 0 21.753789212 0
2457557.5 22.7281548272 0 21.2515790213 0
2457558.5 22.9254341279 0 21.4425791789 0
2457559.5 22.2257929861 0 20.7557436609 0
2457560.5 21.8619629085 0 20.3985885994 0
2457561.5 21.5756160825 0 20.1175906134 0
2457562.5 20.1739725058 0 18.744497408 0
2457563.5 19.5126081598 0 18.0955689341 0
2457564.5 19.9514988427 0 18.5262762581 0
2457565.5 20.5346944173 0 19.0984875955 0
2457566.5 25.4053489541 0 23.8783141845 0
2457567.5 26.2671945078 0 24.7242363144 0
2457568.5 25.9602431779 0 24.423064976 0
2457569.5 25.4841636796 0 23.9556587321 0
2457570.5 19.1199201585 0 17.7075005909 0
2457571.5 18.5975451594 0 17.194830747 0
2457572.5 18.9884078209 0 17.5785623135 0
2457573.5 19.1237485689 0 17.7113773337 0
2457574.5 20.4438126991 0 19.0070151371 0
2457575.5 20.5804275421 0 19.1411821327 0
2457576.5 20.403953472 0 18.96812267 0
2457577.5 19.6516366709 0 18.2296755005 0
2457578.5 22.5734975955 0 21.0970714651 0
2457579.5 21.7789800608 0 20.3173575498 0
2457580.5 22.0776541729 0 20.6103326709 0
2457581.5 22.6185588687 0 21.1410596387 0
2457582.5 21.6043179562 0 20.1456824109 0
2457583.5 20.9296358575 0 19.4833568732 0
2457584.5 21.1913251534 0 19.7401975029 0
2457585.5 20.5528562747 0 19.1136029148 0
2457586.5 16.220123906 0 14.8584543129 0
2457587.5 15.720477711 0 14.3680227121 0
2457588.5 15.5202837665 0 14.1717051253 0
2457589.5 15.7213850451 0 14.368998633 0
2457590.5 23.1745239783 0 21.6820804931 0
2457591.5 23.4783362528 0 21.9804490579 0
2457592.5 23.9806090652 0 22.4733524146 0
2457593.5 23.8427627355 0 22.3379381543 0
2457594.5 21.6660876216 0 20.2033060701 0
2457595.5 21.9039657072 0 20.4369543279 0
2457596.5 21.1527554356 0 19.6998540146 0
2457597.5 21.679468035 0 20.217005293 0
2457598.5 18.1587597508 0 16.7589387328 0
2457599.5 18.3926097186 0 16.9883281328 0
2457600.5 18.6004951822 0 17.1923834145 0
2457601.5 18.3958770471 0 16.991409387 0
2457602.5 16.965527815 0 15.5863015607 0
2457603.5 16.1763644387 0 14.811581582 0
2457604.5 17.0138091947 0 15.6333964072 0
2457605.5 16.811108936 0 15.4345751296 0
2457606.5 19.4671456576 0 18.0433364152 0
2457607.5 19.7558400294 0 18.3265360008 0
2457608.5 20.0676011125 0 18.6324210341 0
2457609.5 19.3584292981 0 17.9365012475 0
2457610.5 19.4983880287 0 18.0756100328 0
2457611.5 20.1410629047 0 18.706233687 0
2457612.5 20.2344767118 0 18.7980537599 0
2457613.5 20.8784014224 0 19.4301868756 0
2457614.5 17.8845258448 0 16.4922017011 0
2457615.5 18.7806389785 0 17.3717433353 0
2457616.5 17.8645934754 0 16.472503859 0
2457617.5 17.5823930791 0 16.1956645618 0
2457618.5 21.8048333898 0 20.3386015678 0
2457619.5 21.8411701998 0 20.3742645366 0
2457620.5 21.903671028 0 20.4355088976 0
2457621.5 22.8040438357 0 21.3192090617 0
2457622.5 23.5456840756 0 22.0461191461 0
2457623.5 23.6436347637 0 22.1424590938 0
