2457342.5 21.1977514555 0 19.7525241726 0
2457343.5 21.8241700983 0 20.3671365462 0
2457344.5 21.6783375964 0 20.2239306148 0
2457345.5 21.9495329263 0 20.4902215377 0
2457346.5 26.1828722968 0 24.6448550332 0
2457347.5 26.4657303096 0 24.9224761546 0
2457348.5 26.466415279 0 24.9229645365 0
2457349.5 27.3566802703 0 25.7972821851 0
2457350.5 19.0919739977 0 17.6849125325 0
2457351.5 19.4275806163 0 18.0143990864 0
2457352.5 18.6945345286 0 17.2949980539 0
2457353.5 19.5723836234 0 18.1565927329 0
2457354.5 22.6189681463 0 21.144156004 0
2457355.5 21.9132949729 0 20.4515457429 0
2457356.5 21.5100869539 0 20.0559836035 0
2457357.5 22.2506473713 0 20.7828806618 0
2457358.5 17.8151548538 0 16.4294831541 0
2457359.5 17.0263626504 0 15.6554618956 0
2457360.5 16.6308076952 0 15.2671465454 0
2457361.5 17.4857245422 0 16.1060804238 0
2457362.5 20.7071484413 0 19.2662472275 0
2457363.5 20.4210700045 0 18.9856589547 0
2457364.5 19.6859894573 0 18.2641445657 0
2457365.5 19.81945708 0 18.3949393379 0
2457366.5 24.0560318769 0 22.5558196827 0
2457367.5 23.3043463517 0 21.818131075 0
2457368.5 23.0428417165 0 21.5613636157 0
2457369.5 22.9243930918 0 21.4452345431 0
2457370.5 23.5833960787 0 22.094695445 0
2457371.5 24.2330075814 0 22.7324607672 0
2457372.5 23.5023604607 0 22.0153672484 0
2457373.5 23.8398493571 0 22.3465629704 0
2457374.5 23.8747245663 0 22.3790431147 0
2457375.5 23.7983218742 0 22.3041815488 0
2457376.5 23.4328933827 0 21.9456899942 0
2457377.5 22.6142738195 0 21.1420650824 0
2457378.5 24.8314784167 0 23.3203260942 0
2457379.5 25.2782077784 0 23.7588441933 0
2457380.5 25.7545798051 0 24.2264388312 0
2457381.5 26.5419638111 0 24.9994030092 0
2457382.5 18.0909035617 0 16.7047231777 0
2457383.5 17.4528453171 0 16.0786834522 0
2457384.5 17.3377408472 0 15.9657738018 0
2457385.5 17.8047664085 0 16.4241108118 0
2457386.5 25.1834531685 0 23.6673119866 0
2457387.5 25.7416513779 0 24.2151912341 0
2457388.5 24.997029151 0 23.4840441685 0
2457389.5 24.6276893831 0 23.1214111374 0
2457390.5 18.9172134525 0 17.5141878679 0
2457391.5 19.5791791772 0 18.1640150536 0
2457392.5 18.8678776848 0 17.4658975515 0
2457393.5 18.1422714558 0 16.7537679159 0
2457394.5 26.3736871205 0 24.8323451889 0
2457395.5 27.0406029351 0 25.4873259701 0
2457396.5 27.9711073902 0 26.4021389847 0
2457397.5 27.4142281662 0 25.8544318765 0
2457398.5 22.7664045824 0 21.2904852831 0
2457399.5 23.4308079527 0 21.9426751872 0
2457400.5 23.0157354458 0 21.5354322054 0
2457401.5 22.3034030923 0 20.8363620329 0
2457402.5 26.3422624873 0 24.8010792015 0
2457403.5 26.3407903738 0 24.7997295034 0
2457404.5 27.2452235231 0 25.6881754032 0
2457405.5 26.9700579987 0 25.4178915444 0
2457406.5 26.1340882141 0 24.5941693431 0
2457407.5 25.5292498646 0 24.000265614 0
2457408.5 26.0067484193 0 24.4690708143 0
2457409.5 25.9203337675 0 24.3841450745 0
2457410.5 16.616104719 0 15.2498335766 0
2457411.5 16.839243748 0 15.4689635823 0
2457412.5 17.3117431526 0 15.932633446 0
2457413.5 18.1830730019 0 16.7877021874 0
2457414.5 18.6720182517 0 17.2649373119 0
2457415.5 18.0618215036 0 16.6661974306 0
2457416.5 17.5128442586 0 16.127563923 0
2457417.5 16.8304860742 0 15.4578888729 0
2457418.5 22.6692242115 0 21.1868847712 0
2457419.5 23.2250145736 0 21.7323060318 0
2457420.5 23.9589404869 0 22.4525802538 0
2457421.5 24.2408469592 0 22.7292410099 0
2457422.5 18.7305916544 0 17.318339658 0
2457423.5 18.4240427059 0 17.0173499846 0
2457424.5 17.9891166937 0 16.5906255834 0
2457425.5 18.3697740185 0 16.9641980227 0
2457426.5 25.4315065376 0 23.8952941975 0
2457427.5 24.801115361 0 23.2764374732 0
2457428.5 24.3103683111 0 22.7947001557 0
2457429.5 23.7295645183 0 22.2247316451 0
2457430.5 20.6843877528 0 19.2379973552 0
2457431.5 19.981385927 0 18.5479611666 0
2457432.5 19.9277924106 0 18.495394655 0
2457433.5 20.7737407507 0 19.3258522865 0
2457434.5 22.2031076096 0 20.7285398784 0
2457435.5 22.5124197108 0 21.0322400309 0
2457436.5 22.14873932 0 20.6754464836 0
2457437.5 22.9699923563 0 21.4813910137 0
2457438.5 23.1554464074 0 21.6628000126 0
2457439.5 23.5097927637 0 22.0106831749 0
2457440.5 23.5154152317 0 22.0162006553 0
2457441.5 24.4259156828 0 22.9097469662 0
2457442.5 26.1078922448 0 24.5602409917 0
2457443.5 26.0294703647 0 24.4831437103 0
2457444.5 26.8986736793 0 25.3369382322 0
2457445.5 26.7462796206 0 25.1872663875 0
2457446.5 24.4920912944 0 22.9713855734 0
2457447.5 24.7897082017 0 23.2636254154 0
2457448.5 25.0799695973 0 23.5485593494 0
2457449.5 24.1988786883 0 22.6836259667 0
2457450.5 25.3698560723 0 23.8337384553 0
2457451.5 25.0257878044 0 23.4958107803 0
2457452.5 24.4954533758 0 22.9751295402 0
2457453.5 23.8783636463 0 22.3692907799 0
2457454.5 26.5178431821 0 24.9598204582 0
2457455.5 25.5926397881 0 24.0513033574 0
2457456.5 25.5659631489 0 24.0252892704 0
2457457.5 26.3725334291 0 24.8170426492 0
2457458.5 21.9785855793 0 20.5050002745 0
2457459.5 22.7765895491 0 21.2882398914 0
2457460.5 23.2819213692 0 21.7841811137 0
2457461.5 24.1292987037 0 22.615796559 0
2457462.5 19.389487241 0 17.9633317508 0
2457463.5 19.5818034235 0 18.1522506432 0
2457464.5 20.0512091876 0 18.6128740583 0
2457465.5 20.5449022082 0 19.0975272593 0
2457466.5 18.8189028145 0 17.4020419317 0
2457467.5 18.3553810632 0 16.9469607622 0
2457468.5 18.0415688545 0 16.6390527236 0
2457469.5 17.3479599303 0 15.9583851441 0
2457470.5 22.3246946749 0 20.8447468307 0
2457471.5 21.9162431359 0 20.4436654866 0
2457472.5 21.9178278723 0 20.4451718854 0
2457473.5 21.354663294 0 19.8923826095 0
2457474.5 16.7508455766 0 15.3733328063 0
2457475.5 17.1145588164 0 15.7303392757 0
2457476.5 16.3202865528 0 14.950636356 0
2457477.5 17.1472123369 0 15.7622804224 0
2457478.5 21.7080597887 0 20.2411589267 0
2457479.5 22.4462194716 0 20.9654696794 0
2457480.5 21.9278978835 0 20.4568180832 0
2457481.5 21.0690767037 0 19.6139027861 0
2457482.5 25.9292336011 0 24.3867681236 0
2457483.5 25.9504746005 0 24.4076005938 0
2457484.5 26.5676969899 0 25.0137107852 0
2457485.5 25.6442292323 0 24.1069906474 0
2457486.5 25.6594668423 0 24.1205116477 0
2457487.5 26.5511370627 0 24.9959685552 0
2457488.5 25.6604468525 0 24.1212044617 0
2457489.5 26.3009785971 0 24.7499779322 0
2457490.5 17.410290478 0 16.0262390978 0
2457491.5 16.7506691467 0 15.378935681 0
2457492.5 15.9805000934 0 14.62292553 0
2457493.5 15.2610920017 0 13.9169227236 0
2457494.5 24.027572372 0 22.5186504459 0
2457495.5 23.2599283362 0 21.7650812668 0
2457496.5 23.7410462053 0 22.2372537075 0
2457497.5 24.1766370218 0 22.6649373379 0
2457498.5 21.9537485457 0 20.4805924834 0
2457499.5 22.1225412433 0 20.6462706784 0
2457500.5 21.8747835251 0 20.4030702052 0
2457501.5 22.4514967661 0 20.9690487073 0
2457502.5 25.3089634636 0 23.7724257952 0
2457503.5 25.6706339497 0 24.1275949017 0
2457504.5 26.439754448 0 24.8827616829 0
2457505.5 26.2050214514 0 24.6523545329 0
2457506.5 25.5803150656 0 24.0391043661 0
2457507.5 25.1298368892 0 23.597008242 0
2457508.5 25.1922070399 0 23.6581961878 0
2457509.5 24.625650116 0 23.1021886911 0
2457510.5 21.3857494111 0 19.92198294 0
2457511.5 22.1463473456 0 20.6684614133 0
2457512.5 22.1491832937 0 20.6711084627 0
2457513.5 22.7011556743 0 21.212724888 0
2457514.5 17.5324011842 0 16.1424854324 0
2457515.5 18.0557293467 0 16.6559201341 0
2457516.5 17.423801262 0 16.0356819924 0
2457517.5 18.1166401509 0 16.7157146595 0
2457518.5 15.7712108551 0 14.4126291825 0
2457519.5 15.883534673 0 14.5227042504 0
2457520.5 15.0591554352 0 13.7134261075 0
2457521.5 15.6634572111 0 14.3064927398 0
2457522.5 23.2707923178 0 21.7704316841 0
2457523.5 23.3065778834 0 21.8056166398 0
2457524.5 22.4867773186 0 21.00078838 0
2457525.5 21.954832284 0 20.4785383585 0
2457526.5 18.1720119397 0 16.7660180217 0
2457527.5 18.9267035593 0 17.5067108952 0
2457528.5 18.0149371662 0 16.6120165113 0
2457529.5 18.8577953276 0 17.4394027616 0
2457530.5 17.9084565325 0 16.5103823514 0
2457531.5 17.7387602282 0 16.3438062214 0
2457532.5 17.6723287266 0 16.2787127504 0
2457533.5 17.5649023649 0 16.173348692 0
2457534.5 24.1391853823 0 22.6282778487 0
2457535.5 23.6548903426 0 22.1527629252 0
2457536.5 24.5871816233 0 23.067966906 0
2457537.5 25.4324573962 0 23.8976203 0
2457538.5 22.156798331 0 20.6827522495 0
2457539.5 22.9621698274 0 21.4730404725 0
2457540.5 22.7437276331 0 21.2586098763 0
2457541.5 23.0657592835 0 21.5747975356 0
2457542.5 24.6570025538 0 23.1378306266 0
2457543.5 25.0868441314 0 23.5596515948 0
2457544.5 24.2238243308 0 22.7124634899 0
2457545.5 24.6985997187 0 23.1783316626 0
2457546.5 26.7463289707 0 25.1899672607 0
2457547.5 27.5103591965 0 25.9406503265 0
2457548.5 26.9495767411 0 25.3896676029 0
2457549.5 27.256812464 0 25.6914394309 0
2457550.5 23.009155933 0 21.5197276522 0
2457551.5 23.0382729754 0 21.5484960766 0
2457552.5 23.6644196086 0 22.1629696462 0
2457553.5 24.2840834065 0 22.7710678559 0
2457554.5 24.554677965 0 23.0395353741 0
2457555.5 24.3649798109 0 22.8534750628 0
2457556.5 24.7140614316 0 23.1963265223 0
2457557.5 25.2512581515 0 23.7235888855 0
2457558.5 21.8509603604 0 20.3836256175 0
2457559.5 22.4229888097 0 20.9451334332 0
2457560.5 21.9647675448 0 20.4952825082 0
2457561.5 21.0594277427 0 19.6068999496 0
2457562.5 19.5185095906 0 18.0976398064 0
2457563.5 18.8994174015 0 17.4901429659 0
2457564.5 18.6901775296 0 17.2847200037 0
2457565.5 18.9032490631 0 17.4936410436 0
2457566.5 22.7906325502 0 21.3119177593 0
2457567.5 22.0812444004 0 20.615541536 0
2457568.5 21.3271695211 0 19.8754737304 0
2457569.5 20.8422647728 0 19.3996713106 0
2457570.5 25.2953181971 0 23.7681032168 0
2457571.5 25.4519756769 0 23.9218021277 0
2457572.5 24.9815406937 0 23.4599950109 0
2457573.5 24.7001183917 0 23.1836573202 0
2457574.5 23.3595273051 0 21.8658016378 0
2457575.5 23.1884944867 0 21.6979135363 0
2457576.5 22.3178768528 0 20.8435534974 0
2457577.5 21.5810404519 0 20.1201993311 0
2457578.5 26.2168241209 0 24.6737016262 0
2457579.5 26.1366666336 0 24.5948090687 0
2457580.5 26.3378863713 0 24.7924660397 0
2457581.5 26.7568328416 0 25.2037726821 0
2457582.5 24.4776671178 0 22.9637400826 0
2457583.5 24.8993448774 0 23.3776996663 0
2457584.5 25.6561614771 0 24.1204594871 0
2457585.5 25.7038574712 0 24.1672976443 0
2457586.5 18.4277334826 0 17.0264868921 0
2457587.5 18.7997536555 0 17.3917829741 0
2457588.5 19.2901449533 0 17.8730034758 0
2457589.5 18.5482442502 0 17.1446859555 0
2457590.5 26.5081224463 0 24.9597262961 0
2457591.5 26.6313768522 0 25.0808107034 0
2457592.5 26.8104609335 0 25.2566336915 0
2457593.5 27.0920234866 0 25.5333893636 0
2457594.5 23.6670180442 0 22.1699242219 0
2457595.5 23.5909072628 0 22.0953721298 0
2457596.5 24.1227864491 0 22.6173428478 0
2457597.5 25.0436552991 0 23.5212071225 0
2457598.5 26.1126534828 0 24.5696563757 0
2457599.5 25.472869863 0 23.9413855818 0
2457600.5 25.0758744058 0 23.5518449603 0
2457601.5 25.4135189591 0 23.8833274507 0
2457602.5 19.5700406572 0 18.1490705747 0
2457603.5 19.5239963503 0 18.1037910225 0
2457604.5 20.3838753051 0 18.9477748883 0
2457605.5 20.0594458908 0 18.6292863253 0
2457606.5 23.6388810602 0 22.1425778279 0
2457607.5 24.570199962 0 23.0566704181 0
2457608.5 24.8354440654 0 23.3171126118 0
2457609.5 24.5704513897 0 23.0571418947 0
2457610.5 17.5472702979 0 16.1662902111 0
2457611.5 18.1594004769 0 16.7669660874 0
2457612.5 18.5157851414 0 17.1168961947 0
2457613.5 18.8736598024 0 17.4683023025 0
2457614.5 23.9028343799 0 22.4036323877 0
2457615.5 23.8992314515 0 22.4001655708 0
2457616.5 23.1675610855 0 21.682049824 0
2457617.5 22.7192330478 0 21.2420897198 0
2457618.5 22.8650963854 0 21.3854331459 0
2457619.5 22.8303120213 0 21.3511090679 0
2457620.5 22.5000351784 0 21.0271041725 0
2457621.5 22.4180794997 0 20.9467518004 0
2457622.5 21.2299941994 0 19.7784771916 0
2457623.5 21.6804955223 0 20.2205113174 0
