2457322.5 25.9996598854 0 24.4785325183 0
2457323.5 26.4561821006 0 24.9267536651 0
2457324.5 26.8676090602 0 25.3307443754 0
2457325.5 26.2729920089 0 24.7466996785 0
2457326.5 24.1579099349 0 22.6688272575 0
2457327.5 23.7080641616 0 22.2271534237 0
2457328.5 24.1812179984 0 22.6915958857 0
2457329.5 24.2963103768 0 22.8043993136 0
2457330.5 22.9404031824 0 21.4742250801 0
2457331.5 22.2039148881 0 20.7515475005 0
2457332.5 23.0340585625 0 21.5664647609 0
2457333.5 22.5549866296 0 21.096233163 0
2457334.5 17.4425915433 0 16.0775252538 0
2457335.5 18.3286918344 0 16.9472511155 0
2457336.5 17.6774784883 0 16.3082737235 0
2457337.5 16.789709128 0 15.437021876 0
2457338.5 19.8685642687 0 18.4601577326 0
2457339.5 19.770218262 0 18.3635008689 0
2457340.5 19.0161699128 0 17.6234901434 0
2457341.5 19.0141475208 0 17.6216379861 0
2457342.5 22.3797309942 0 20.9248995165 0
2457343.5 22.8818005456 0 21.4178047613 0
2457344.5 22.1827996532 0 20.7317230017 0
2457345.5 21.797286415 0 20.3533068299 0
2457346.5 25.0113638396 0 23.5081150924 0
2457347.5 25.5182451023 0 24.0055582919 0
2457348.5 26.3181925949 0 24.7910365353 0
2457349.5 26.3448091221 0 24.8172747669 0
2457350.5 22.4634267281 0 21.0093767477 0
2457351.5 21.5361040664 0 20.0990910151 0
2457352.5 22.3533039906 0 20.9012030967 0
2457353.5 22.8987516137 0 21.4367359964 0
2457354.5 19.7740373958 0 18.368647596 0
2457355.5 20.4482226317 0 19.0304762479 0
2457356.5 20.9897592862 0 19.561903434 0
2457357.5 21.3980239459 0 19.9627550818 0
2457358.5 19.1856245177 0 17.7920631181 0
2457359.5 18.8998698026 0 17.5117412184 0
2457360.5 18.2175728926 0 16.842186837 0
2457361.5 17.496233607 0 16.1342977562 0
2457362.5 22.711868015 0 21.2519301383 0
2457363.5 22.8033338031 0 21.3417990849 0
2457364.5 23.5076771963 0 22.0331895994 0
2457365.5 23.231154822 0 21.7617811944 0
2457366.5 27.8725469266 0 26.3176962291 0
2457367.5 27.0364173206 0 25.4963185302 0
2457368.5 27.5238741377 0 25.9752843513 0
2457369.5 27.6906103682 0 26.1390729296 0
2457370.5 26.5974553865 0 25.0647631376 0
2457371.5 26.5348477923 0 25.0032527388 0
2457372.5 25.7322226407 0 24.2153034884 0
2457373.5 26.5335965367 0 25.0019428164 0
2457374.5 22.6655527597 0 21.2036720507 0
2457375.5 22.8054897503 0 21.3410042872 0
2457376.5 23.5567499961 0 22.0781774844 0
2457377.5 23.8214894211 0 22.338070024 0
2457378.5 18.6561807367 0 17.2704889172 0
2457379.5 18.4759774307 0 17.0935509015 0
2457380.5 19.0295422182 0 17.6368903848 0
2457381.5 19.3214735453 0 17.9233775866 0
2457382.5 27.4214798494 0 25.8743278683 0
2457383.5 28.1846461619 0 26.6245719138 0
2457384.5 28.1054055824 0 26.5468317929 0
2457385.5 27.6636047828 0 26.1126704253 0
2457386.5 23.7226373154 0 22.2416488638 0
2457387.5 24.3395752232 0 22.8471568224 0
2457388.5 24.1864792302 0 22.6969062754 0
2457389.5 24.2345772657 0 22.7441889714 0
2457390.5 25.7277301134 0 24.2129601524 0
2457391.5 26.0579765608 0 24.5372493252 0
2457392.5 26.8122891095 0 25.2778798444 0
2457393.5 27.2182177711 0 25.6764896179 0
2457394.5 19.756235491 0 18.3547503271 0
2457395.5 19.2559893294 0 17.8639599278 0
2457396.5 18.413367329 0 17.0369941282 0
2457397.5 19.0626788998 0 17.6742052402 0
2457398.5 26.2392184704 0 24.7189869156 0
2457399.5 26.025906109 0 24.5094385996 0
2457400.5 25.7591881128 0 24.2476334922 0
2457401.5 25.8522624594 0 24.3391468653 0
2457402.5 22.2723792328 0 20.8266492123 0
2457403.5 21.7853812706 0 20.3488761724 0
2457404.5 21.7365291315 0 20.3010806882 0
2457405.5 21.4584274354 0 20.0283135997 0
2457406.5 26.8755107939 0 25.3436215204 0
2457407.5 27.393159679 0 25.8522731707 0
2457408.5 27.1562444316 0 25.6194437124 0
2457409.5 27.1162296015 0 25.5803347065 0
2457410.5 17.7126183854 0 16.3477918354 0
2457411.5 18.0500506087 0 16.6790744395 0
2457412.5 17.4297405784 0 16.0702812014 0
2457413.5 17.4887268981 0 16.1279986401 0
2457414.5 27.7306276587 0 26.183255152 0
2457415.5 27.0150997764 0 25.4803736128 0
2457416.5 26.5422338575 0 25.0158883954 0
2457417.5 26.1877928592 0 24.6677857542 0
2457418.5 19.0081542372 0 17.6213429149 0
2457419.5 19.6548624982 0 18.2560143976 0
2457420.5 20.3587809102 0 18.9469636691 0
2457421.5 20.7739889931 0 19.3545110467 0
2457422.5 22.4915414912 0 21.0412872255 0
2457423.5 22.9001405787 0 21.4422475608 0
2457424.5 22.7334465306 0 21.2788273322 0
2457425.5 22.060125136 0 20.617822734 0
2457426.5 22.6182300081 0 21.1638714247 0
2457427.5 21.9531992081 0 20.5111341224 0
2457428.5 21.4547885317 0 20.022068431 0
2457429.5 21.9694603851 0 20.527193429 0
2457430.5 25.947870524 0 24.4329314216 0
2457431.5 25.8263086837 0 24.3135698013 0
2457432.5 26.6801158407 0 25.1519656467 0
2457433.5 26.3548383615 0 24.8324038047 0
2457434.5 19.9559831739 0 18.5541576698 0
2457435.5 19.7288487591 0 18.3314161851 0
2457436.5 19.2070733678 0 17.8192622295 0
2457437.5 18.6714735646 0 17.2935975333 0
2457438.5 25.474129494 0 23.9724638239 0
2457439.5 25.8938688729 0 24.3845213438 0
2457440.5 25.1822488445 0 23.686117928 0
2457441.5 24.8228079626 0 23.333156937 0
2457442.5 23.6524158214 0 22.1870974038 0
2457443.5 23.4775965165 0 22.015433953 0
2457444.5 23.3797428211 0 21.919545959 0
2457445.5 22.5066160731 0 21.0626797135 0
2457446.5 28.5727367888 0 27.0214926421 0
2457447.5 28.9018218586 0 27.3457535376 0
2457448.5 29.1737453976 0 27.6138465326 0
2457449.5 28.580872513 0 27.0294961958 0
2457450.5 28.8069674352 0 27.2518354338 0
2457451.5 28.2851172412 0 26.7381082248 0
2457452.5 28.2996935617 0 26.7525296375 0
2457453.5 29.2119603391 0 27.6515021722 0
2457454.5 23.9686776992 0 22.5001677592 0
2457455.5 23.0495578852 0 21.5978923708 0
2457456.5 22.7209571712 0 21.2753044528 0
2457457.5 23.4727656339 0 22.013365933 0
2457458.5 18.465835905 0 17.0976962556 0
2457459.5 17.9469451606 0 16.5883805343 0
2457460.5 18.2918453006 0 16.9267350233 0
2457461.5 17.9342480713 0 16.5759043653 0
2457462.5 18.2830479217 0 16.9154392766 0
2457463.5 18.6981775649 0 17.3230247124 0
2457464.5 17.841587702 0 16.4821841557 0
2457465.5 16.9196420182 0 15.5773082817 0
2457466.5 19.8792820743 0 18.4848388724 0
2457467.5 20.1558129212 0 18.7562473826 0
2457468.5 19.4370538583 0 18.0508102193 0
2457469.5 18.675929806 0 17.3037492054 0
2457470.5 27.7433287078 0 26.2025990609 0
2457471.5 28.4297462868 0 26.8779165082 0
2457472.5 29.2284251843 0 27.665510903 0
2457473.5 29.8106391093 0 28.2417719847 0
2457474.5 26.6973136029 0 25.1779320827 0
2457475.5 26.504916353 0 24.9890987462 0
2457476.5 26.0298764919 0 24.5228588574 0
2457477.5 25.2807939009 0 23.7875497982 0
2457478.5 28.1480502862 0 26.6024177289 0
2457479.5 27.4910740391 0 25.9564037358 0
2457480.5 26.5897200584 0 25.0709742425 0
2457481.5 27.3014598413 0 25.7702754978 0
2457482.5 23.6837770337 0 22.2161250734 0
2457483.5 23.7594806 0 22.2904419857 0
2457484.5 23.7401734626 0 22.2713918822 0
2457485.5 24.2539306507 0 22.7756939998 0
2457486.5 26.6963389642 0 25.1715147628 0
2457487.5 27.2550963275 0 25.7204939443 0
2457488.5 26.8738536242 0 25.3458657724 0
2457489.5 27.6362166456 0 26.0949787082 0
2457490.5 23.5749705702 0 22.1074420902 0
2457491.5 22.7754341264 0 21.3228503927 0
2457492.5 23.5591405766 0 22.0921070024 0
2457493.5 23.622383439 0 22.1541003416 0
2457494.5 25.0508523154 0 23.5556387743 0
2457495.5 24.1716301958 0 22.6925847618 0
2457496.5 24.4801463276 0 22.9954634494 0
2457497.5 24.8766709441 0 23.3846479621 0
2457498.5 28.2503159695 0 26.6959537026 0
2457499.5 28.5041420428 0 26.945800125 0
2457500.5 28.0112316574 0 26.4607487095 0
2457501.5 28.1293335483 0 26.5769056071 0
2457502.5 18.2663446011 0 16.8930565155 0
2457503.5 18.4223585317 0 17.0463607684 0
2457504.5 17.8655110436 0 16.4996570426 0
2457505.5 18.3251393806 0 16.9507224395 0
2457506.5 28.1760633395 0 26.6236691266 0
2457507.5 28.6091321643 0 27.0498868446 0
2457508.5 28.3601545894 0 26.8047607045 0
2457509.5 28.5897697281 0 27.0306639216 0
2457510.5 21.4691464622 0 20.0359404615 0
2457511.5 20.7043562868 0 19.2854481723 0
2457512.5 20.8267873137 0 19.405485515 0
2457513.5 19.9302688942 0 18.5254143552 0
2457514.5 26.7824461547 0 25.2487570525 0
2457515.5 27.238388799 0 25.6968055933 0
2457516.5 27.789300233 0 26.2382738278 0
2457517.5 27.3102060105 0 25.7675035312 0
2457518.5 18.3462337753 0 16.9697934625 0
2457519.5 18.4558196538 0 17.0772958758 0
2457520.5 18.1360518783 0 16.7636084927 0
2457521.5 17.9829557129 0 16.6132886151 0
2457522.5 20.7415032713 0 19.3189268796 0
2457523.5 21.3980377181 0 19.9631937037 0
2457524.5 21.7813405275 0 20.3393498918 0
2457525.5 21.7127345621 0 20.2718901377 0
2457526.5 24.3571768976 0 22.8650349906 0
2457527.5 24.6905921491 0 23.1922088051 0
2457528.5 24.8417491855 0 23.3404662794 0
2457529.5 24.8095061235 0 23.3088917689 0
2457530.5 24.3452715815 0 22.8511764834 0
2457531.5 24.7512326059 0 23.2497204358 0
2457532.5 24.3596987971 0 22.8653153988 0
2457533.5 24.7813362077 0 23.2790450061 0
2457534.5 21.3356876333 0 19.8944701528 0
2457535.5 21.9742097212 0 20.5212267099 0
2457536.5 21.0958502994 0 19.6591238333 0
2457537.5 21.2252592469 0 19.7861046544 0
2457538.5 18.9983550335 0 17.6030245188 0
2457539.5 18.7990008908 0 17.4074522349 0
2457540.5 18.4533033155 0 17.0681417615 0
2457541.5 18.7077728483 0 17.3179805995 0
2457542.5 23.5756618947 0 22.0959758941 0
2457543.5 23.9975150625 0 22.5101043727 0
2457544.5 23.4995129428 0 22.0214919433 0
2457545.5 22.8190113806 0 21.3536633412 0
2457546.5 22.4160737346 0 20.9599122136 0
2457547.5 21.8736487137 0 20.4273764325 0
2457548.5 21.2707691694 0 19.8354963171 0
2457549.5 22.1382594281 0 20.6869014367 0
2457550.5 22.6810804898 0 21.2187059108 0
2457551.5 22.2408241639 0 20.7865974889 0
2457552.5 22.9367109624 0 21.4696301387 0
2457553.5 22.0288881799 0 20.5785223901 0
2457554.5 23.5771975368 0 22.0990650538 0
2457555.5 23.7223537809 0 22.2415641406 0
2457556.5 24.1533707924 0 22.6647408253 0
2457557.5 24.6578681565 0 23.1599905342 0
2457558.5 21.3815742039 0 19.9473214922 0
2457559.5 20.462022265 0 19.0448654928 0
2457560.5 21.1815726942 0 19.7512446937 0
2457561.5 20.5352170561 0 19.1169786091 0
2457562.5 21.6400667457 0 20.2037754329 0
2457563.5 22.144305627 0 20.6985675793 0
2457564.5 21.4530055153 0 20.0200756952 0
2457565.5 20.7143145754 0 19.2952189127 0
2457566.5 21.4306795453 0 19.996028051 0
2457567.5 20.5441845341 0 19.1260782292 0
2457568.5 20.2794491574 0 18.86621415 0
2457569.5 20.4742703088 0 19.0572231547 0
2457570.5 26.1349720217 0 24.6135840467 0
2457571.5 26.9230400868 0 25.3873833346 0
2457572.5 26.619667727 0 25.0893297051 0
2457573.5 25.9280307882 0 24.4102816275 0
2457574.5 26.2216624947 0 24.6984080806 0
2457575.5 25.5695686522 0 24.0581799463 0
2457576.5 25.7080109362 0 24.194115754 0
2457577.5 26.2475881976 0 24.7240022061 0
2457578.5 23.1407055785 0 21.6715152801 0
2457579.5 22.2594235182 0 20.8064767862 0
2457580.5 21.7115778991 0 20.268669678 0
2457581.5 21.5060893292 0 20.0671503354 0
2457582.5 17.8077601155 0 16.4403696206 0
2457583.5 17.2352295231 0 15.8783743577 0
2457584.5 16.4507870508 0 15.1085478441 0
2457585.5 16.617451939 0 15.2721961777 0
2457586.5 21.1432559785 0 19.7156378305 0
2457587.5 20.6392397634 0 19.220917277 0
2457588.5 20.6527983982 0 19.2342554241 0
2457589.5 20.3136664507 0 18.9015119307 0
2457590.5 28.2365465986 0 26.6824056393 0
2457591.5 28.2936276603 0 26.7385997397 0
2457592.5 28.5213041851 0 26.9626414835 0
2457593.5 28.6806520762 0 27.1193426029 0
2457594.5 17.9722982132 0 16.6042551485 0
2457595.5 18.0146929478 0 16.6459962921 0
2457596.5 17.4516120235 0 16.0935568401 0
2457597.5 17.2040116034 0 15.8506174997 0
2457598.5 19.7593373967 0 18.3608011889 0
2457599.5 19.1665289397 0 17.778895948 0
2457600.5 18.9519381017 0 17.5683075755 0
2457601.5 18.7009976333 0 17.3218271344 0
2457602.5 22.4020925283 0 20.9532406188 0
2457603.5 23.2748626107 0 21.8097713451 0
2457604.5 23.5440116913 0 22.0740963143 0
2457605.5 23.8157604522 0 22.3409939736 0
2457606.5 23.7872900158 0 22.3142071156 0
2457607.5 23.500569518 0 22.032613397 0
2457608.5 23.4833671398 0 22.015727919 0
2457609.5 23.1371942995 0 21.6759150453 0
2457610.5 27.2600526735 0 25.7219802226 0
2457611.5 26.6659234326 0 25.1382992987 0
2457612.5 25.739686794 0 24.229045765 0
2457613.5 26.418051235 0 24.894967779 0
2457614.5 20.0602808816 0 18.6570716884 0
2457615.5 20.4912242334 0 19.0799176757 0
2457616.5 20.963032909 0 19.5430135869 0
2457617.5 20.5489690721 0 19.1365872415 0
2457618.5 18.1185310985 0 16.7502102364 0
2457619.5 17.3920267204 0 16.0373085609 0
2457620.5 18.2841667021 0 16.913070468 0
2457621.5 18.4184622811 0 17.0447747641 0
2457622.5 17.7299181453 0 16.366597493 0
2457623.5 17.4660269754 0 16.1074049831 0
