2457435.5 22.9706962787 0 21.4811344079 0
2457436.5 23.1305504223 0 21.63792038 0
2457437.5 23.7920959082 0 22.2870653239 0
2457438.5 20.2974122922 0 18.8586526069 0
2457439.5 19.9358097828 0 18.5039413901 0
2457440.5 20.7230770899 0 19.2765611427 0
2457441.5 20.4240934751 0 18.9831340531 0
2457442.5 17.2771411349 0 15.8974369831 0
2457443.5 16.8097178757 0 15.4385925786 0
2457444.5 16.7598416466 0 15.3895710726 0
2457445.5 15.8979788108 0 14.5436260013 0
2457446.5 17.5740252873 0 16.185847007 0
2457447.5 17.0098539908 0 15.6321452448 0
2457448.5 16.5058042229 0 15.1375113042 0
2457449.5 16.1583135611 0 14.7962833785 0
2457450.5 19.5570507909 0 18.1351860084 0
2457451.5 20.1095549034 0 18.6775055761 0
2457452.5 20.2558548986 0 18.8210472616 0
2457453.5 20.0881729329 0 18.6566399833 0
2457454.5 24.4160446516 0 22.9053341293 0
2457455.5 23.6465711709 0 22.1502267571 0
2457456.5 23.3735340673 0 21.8822583056 0
2457457.5 23.2123897974 0 21.7242700949 0
2457458.5 22.4113726199 0 20.9357118177 0
2457459.5 22.3689289069 0 20.8942401745 0
2457460.5 22.8149701066 0 21.3318919896 0
2457461.5 22.1930608118 0 20.7213563498 0
2457462.5 20.9825321819 0 19.5328626235 0
2457463.5 20.3217155019 0 18.8840936391 0
2457464.5 20.8207632474 0 19.3736938395 0
2457465.5 21.3943082875 0 19.9368039657 0
2457466.5 17.5549416303 0 16.1669356655 0
2457467.5 18.3152211456 0 16.9131020856 0
2457468.5 18.2598878917 0 16.8588069844 0
2457469.5 18.1075870873 0 16.7093023317 0
2457470.5 26.1624619474 0 24.6153043713 0
2457471.5 25.8026365953 0 24.2618059489 0
2457472.5 26.3219185539 0 24.7717103411 0
2457473.5 26.1280504987 0 24.5812539981 0
2457474.5 21.3634198005 0 19.9028299189 0
2457475.5 21.0504112993 0 19.5956504033 0
2457476.5 20.677905066 0 19.229965816 0
2457477.5 20.7253389534 0 19.2765048232 0
2457478.5 17.8912496838 0 16.4951251131 0
2457479.5 18.0576516824 0 16.6585309957 0
2457480.5 18.1151425413 0 16.715133267 0
2457481.5 18.8966334554 0 17.4822272701 0
2457482.5 18.6713665761 0 17.2589460213 0
2457483.5 18.173564499 0 16.7704533096 0
2457484.5 18.4641062718 0 17.0557541093 0
2457485.5 17.8424544707 0 16.4456053082 0
2457486.5 19.2780175422 0 17.8519902824 0
2457487.5 20.0991134967 0 18.6577936812 0
2457488.5 19.392795193 0 17.9643961645 0
2457489.5 18.5108883194 0 17.0987041236 0
2457490.5 22.8790448166 0 21.3836970798 0
2457491.5 23.5330393308 0 22.0257220133 0
2457492.5 24.1080892626 0 22.5900463248 0
2457493.5 23.4674319868 0 21.9614190131 0
2457494.5 15.3704072405 0 14.012114902 0
2457495.5 14.4421983226 0 13.1011274486 0
2457496.5 15.0000647118 0 13.6486689203 0
2457497.5 14.3811782888 0 13.0413866791 0
2457498.5 21.0734599584 0 19.6126466282 0
2457499.5 21.1806047291 0 19.7176676393 0
2457500.5 20.2574517159 0 18.8117385739 0
2457501.5 20.2714681839 0 18.8256941559 0
2457502.5 20.2064418396 0 18.7608818012 0
2457503.5 19.4575266085 0 18.0259858268 0
2457504.5 20.0881575066 0 18.6448127367 0
2457505.5 19.4706259364 0 18.0385785417 0
2457506.5 20.8139922509 0 19.3574069569 0
2457507.5 20.6880831136 0 19.233824306 0
2457508.5 20.0062909225 0 18.5646314713 0
2457509.5 19.8826671502 0 18.4433598163 0
2457510.5 15.5003823282 0 14.1407313135 0
2457511.5 15.4425069462 0 14.0838734956 0
2457512.5 15.7091023279 0 14.3456714599 0
2457513.5 16.4430031744 0 15.0661374053 0
2457514.5 15.8496472958 0 14.4834040985 0
2457515.5 16.6878869186 0 15.3059208207 0
2457516.5 16.3686747898 0 14.9924414184 0
2457517.5 16.2772288629 0 14.9028567245 0
2457518.5 19.0051478068 0 17.5793184624 0
2457519.5 19.5247943563 0 18.0891381638 0
2457520.5 18.6536567756 0 17.2342371191 0
2457521.5 18.2946492725 0 16.8820339816 0
2457522.5 16.5551165379 0 15.1749093553 0
2457523.5 15.9996705184 0 14.6299347705 0
2457524.5 15.1912006391 0 13.8364105089 0
2457525.5 16.0193601374 0 14.6490968421 0
2457526.5 19.2340687997 0 17.8039689904 0
2457527.5 19.9326571549 0 18.489556952 0
2457528.5 19.8529910245 0 18.4113866444 0
2457529.5 20.4949258546 0 19.0413125614 0
2457530.5 21.2037566065 0 19.7344045821 0
2457531.5 20.4526477486 0 18.9970192369 0
2457532.5 20.0400954438 0 18.5920522246 0
2457533.5 19.2822207911 0 17.8481254451 0
2457534.5 23.1676988382 0 21.6637223747 0
2457535.5 24.0328393467 0 22.5129972024 0
2457536.5 24.9740984976 0 23.4370572531 0
2457537.5 25.8678359619 0 24.3145453165 0
2457538.5 23.750812186 0 22.2344130835 0
2457539.5 23.706846912 0 22.1914171369 0
2457540.5 23.672893198 0 22.1580860518 0
2457541.5 24.5730062408 0 23.0417503451 0
2457542.5 17.6449328406 0 16.2393452782 0
2457543.5 17.2839028729 0 15.8850225014 0
2457544.5 17.7295843539 0 16.3223060195 0
2457545.5 17.4137727795 0 16.0122182927 0
2457546.5 16.624638332 0 15.2356478793 0
2457547.5 17.5013216021 0 16.0961196306 0
2457548.5 17.8075610563 0 16.3968504057 0
2457549.5 18.5036542995 0 17.0798669028 0
2457550.5 19.668324776 0 18.2233247935 0
2457551.5 19.1884862921 0 17.7523126403 0
2457552.5 19.0447483757 0 17.6114019441 0
2457553.5 18.2859523893 0 16.8664835363 0
2457554.5 19.5646476059 0 18.1199346099 0
2457555.5 19.9903538674 0 18.537840467 0
2457556.5 20.353689338 0 18.8943745622 0
2457557.5 20.2432105257 0 18.7859519312 0
2457558.5 20.032296374 0 18.5785471122 0
2457559.5 19.6316549247 0 18.1854137974 0
2457560.5 20.5363226945 0 19.0733763889 0
2457561.5 21.1192419223 0 19.6453138673 0
2457562.5 25.6289786736 0 24.0692728772 0
2457563.5 26.0544093982 0 24.4869870595 0
2457564.5 25.1976201926 0 23.6458110581 0
2457565.5 25.9372176025 0 24.3720126477 0
2457566.5 25.0325430352 0 23.4823961258 0
2457567.5 24.9693763112 0 23.4205633993 0
2457568.5 24.0595142064 0 22.5275715367 0
2457569.5 24.1609160277 0 22.6270602979 0
2457570.5 15.4157301188 0 14.0436215438 0
2457571.5 16.0526651277 0 14.6686535987 0
2457572.5 15.2355595292 0 13.8668391107 0
2457573.5 15.178728473 0 13.8110235809 0
2457574.5 17.6067633867 0 16.1919394515 0
2457575.5 17.9478709353 0 16.5268202562 0
2457576.5 17.3883654837 0 15.9776277741 0
2457577.5 16.7999177909 0 15.4002003809 0
2457578.5 25.285758938 0 23.729631908 0
2457579.5 24.575436397 0 23.0325219715 0
2457580.5 25.3974505326 0 23.8392729116 0
2457581.5 24.8499211571 0 23.3018655488 0
2457582.5 24.9367363611 0 23.3850161231 0
2457583.5 25.4984945814 0 23.9366646384 0
2457584.5 25.7448020818 0 24.1783977073 0
2457585.5 24.9180321797 0 23.3668550811 0
2457586.5 18.0981499486 0 16.6747162017 0
2457587.5 17.4521053807 0 16.0404671124 0
2457588.5 17.8381806027 0 16.4193033036 0
2457589.5 18.4398787908 0 17.0099390239 0
2457590.5 22.8856694872 0 21.3728651821 0
2457591.5 23.0714651278 0 21.5551306352 0
2457592.5 22.9760015709 0 21.4615406767 0
2457593.5 22.4285759347 0 20.9241619778 0
2457594.5 20.4169321507 0 18.9474322081 0
2457595.5 20.7655558193 0 19.289434851 0
2457596.5 21.437474725 0 19.9488119286 0
2457597.5 21.2901417831 0 19.8043402086 0
2457598.5 14.9256875226 0 13.5586082098 0
2457599.5 15.020640897 0 13.6517698433 0
2457600.5 14.1458356076 0 12.79334449 0
2457601.5 14.7130348308 0 13.3498531897 0
2457602.5 20.107576723 0 18.6431980986 0
2457603.5 20.4707944354 0 18.9995032249 0
2457604.5 20.5159708181 0 19.0438731 0
2457605.5 19.5730487383 0 18.1182290469 0
2457606.5 18.0218503513 0 16.5973239473 0
2457607.5 18.5050143411 0 17.071494998 0
2457608.5 19.03419009 0 17.5908200786 0
2457609.5 18.4451142463 0 17.012667071 0
2457610.5 24.5552263554 0 23.008835635 0
2457611.5 24.718334197 0 23.1690202249 0
2457612.5 24.3302903583 0 22.7879490241 0
2457613.5 24.3501956366 0 22.8075428963 0
2457614.5 24.544054683 0 22.9974794866 0
2457615.5 25.4373374265 0 23.8744322874 0
2457616.5 25.8398542649 0 24.2697404499 0
2457617.5 26.1090540624 0 24.5341654627 0
2457618.5 23.4427783092 0 21.9174335347 0
2457619.5 23.9167385555 0 22.3825638559 0
2457620.5 23.1353471978 0 21.6157276622 0
2457621.5 23.7905120123 0 22.2586912683 0
2457622.5 24.6499042537 0 23.1027944194 0
2457623.5 25.2367825019 0 23.6790350713 0
