2457310.5 14.8994646263 0 13.4999431945 0
2457311.5 14.3564786087 0 12.9671286327 0
2457312.5 13.9907954427 0 12.6083607964 0
2457313.5 14.1375032917 0 12.7522525088 0
2457314.5 19.5342135366 0 18.046626528 0
2457315.5 20.0189122552 0 18.5222844754 0
2457316.5 20.6070947127 0 19.0993843606 0
2457317.5 20.1910231358 0 18.691172934 0
2457318.5 19.1386573003 0 17.6564562971 0
2457319.5 18.254088909 0 16.7884472378 0
2457320.5 17.320556326 0 15.8721489167 0
2457321.5 17.8323312957 0 16.3744834979 0
2457322.5 15.2813931003 0 13.8732054976 0
2457323.5 15.4436045488 0 14.0325970149 0
2457324.5 16.0483081181 0 14.6261478396 0
2457325.5 15.8817462916 0 14.4625382348 0
2457326.5 19.9186213094 0 18.4248544714 0
2457327.5 20.0411957698 0 18.5449768918 0
2457328.5 19.9060483374 0 18.4122745244 0
2457329.5 19.7428690967 0 18.2519389341 0
2457330.5 18.8549045391 0 17.3830102358 0
2457331.5 19.3899371696 0 17.90814958 0
2457332.5 19.3222508667 0 17.8418244846 0
2457333.5 19.3037905064 0 17.823837191 0
2457334.5 14.2435937012 0 12.8567308889 0
2457335.5 14.0232087687 0 12.6402936588 0
2457336.5 13.3303069165 0 11.9602256545 0
2457337.5 12.6545596089 0 11.2971311199 0
2457338.5 15.4887036461 0 14.0791651533 0
2457339.5 16.292246179 0 14.8676661841 0
2457340.5 16.4540474621 0 15.0266316798 0
2457341.5 16.6289574373 0 15.1983173756 0
2457342.5 15.3518704707 0 13.9434326695 0
2457343.5 15.0414720972 0 13.6387918013 0
2457344.5 14.3560057325 0 12.9660828865 0
2457345.5 14.6371543292 0 13.2421233472 0
2457346.5 23.0974824244 0 21.5456279639 0
2457347.5 23.4274895741 0 21.8694577648 0
2457348.5 23.7839889844 0 22.2193733692 0
2457349.5 24.5865159574 0 23.0072877033 0
2457350.5 14.6047884107 0 13.2082583528 0
2457351.5 14.7413887248 0 13.3423159528 0
2457352.5 14.9775951672 0 13.574018345 0
2457353.5 14.4395073821 0 13.0459694666 0
2457354.5 15.3652283049 0 13.9537330334 0
2457355.5 16.0871926069 0 14.6623306476 0
2457356.5 16.4920330598 0 15.0594829344 0
2457357.5 15.9408979847 0 14.5184838081 0
2457358.5 16.8873873598 0 15.4495490789 0
2457359.5 17.7011644294 0 16.2481765636 0
2457360.5 17.1799344754 0 15.7365354725 0
2457361.5 16.4432394372 0 15.0134770495 0
2457362.5 17.0452074705 0 15.6017048051 0
2457363.5 16.1658383036 0 14.738707964 0
2457364.5 15.6163836378 0 14.1996140248 0
2457365.5 16.5198693946 0 15.0861928584 0
2457366.5 17.1369685715 0 15.6911280991 0
2457367.5 17.9655818126 0 16.5043207926 0
2457368.5 18.3531995065 0 16.8849131473 0
2457369.5 17.6727968509 0 16.2171385254 0
2457370.5 20.420954642 0 18.9166909171 0
2457371.5 20.3236395509 0 18.8211938948 0
2457372.5 19.6688400558 0 18.1783878383 0
2457373.5 19.3100577098 0 17.826231477 0
2457374.5 21.3843434565 0 19.8622425324 0
2457375.5 21.3219526718 0 19.8008568466 0
2457376.5 21.8214979553 0 20.29129414 0
2457377.5 20.9160642767 0 19.4026659586 0
2457378.5 18.2158264195 0 16.7530997578 0
2457379.5 18.1811814226 0 16.7190128188 0
2457380.5 17.4760965809 0 16.0269115324 0
2457381.5 16.8206177984 0 15.3834934532 0
2457382.5 15.6643857731 0 14.2466609215 0
2457383.5 14.9840531332 0 13.5787497226 0
2457384.5 14.623263907 0 13.2247694475 0
2457385.5 15.3601237246 0 13.947945033 0
2457386.5 15.7270227535 0 14.3052547173 0
2457387.5 15.6517999329 0 14.2314241152 0
2457388.5 15.9568730625 0 14.5308816885 0
2457389.5 15.0161821594 0 13.6074522542 0
2457390.5 16.4403982608 0 15.0042644497 0
2457391.5 16.2373547796 0 14.805014998 0
2457392.5 15.4430763462 0 14.0255990123 0
2457393.5 15.3476690664 0 13.9318171769 0
2457394.5 13.0588746971 0 11.6867569256 0
2457395.5 12.5370648929 0 11.174509402 0
2457396.5 12.0546145684 0 10.701107305 0
2457397.5 11.8271911522 0 10.4777032301 0
2457398.5 14.0936416134 0 12.7038938533 0
2457399.5 14.285155859 0 12.8916690027 0
2457400.5 13.6768287738 0 12.2947445866 0
2457401.5 13.8776532357 0 12.4919703455 0
2457402.5 15.0996830667 0 13.6910535804 0
2457403.5 14.7785161478 0 13.3759298636 0
2457404.5 15.1721960136 0 13.7623164131 0
2457405.5 15.0294285942 0 13.622169469 0
2457406.5 15.7603680759 0 14.3403549728 0
2457407.5 14.903185395 0 13.4992523663 0
2457408.5 15.4394258137 0 14.0256167145 0
2457409.5 15.6195094087 0 14.2025009808 0
2457410.5 18.3844841571 0 16.917962526 0
2457411.5 19.1593451131 0 17.6785911359 0
2457412.5 19.820764342 0 18.3279523422 0
2457413.5 19.9417484489 0 18.4467780276 0
2457414.5 18.6724516408 0 17.2040157368 0
2457415.5 19.0551597399 0 17.579440995 0
2457416.5 19.5519904648 0 18.0672268715 0
2457417.5 19.5439469617 0 18.0592886116 0
2457418.5 18.5246633316 0 17.0594859795 0
2457419.5 18.6747557243 0 17.2068690038 0
2457420.5 18.812001365 0 17.3417144624 0
2457421.5 18.4691043712 0 17.0053684433 0
2457422.5 16.4375045131 0 15.0131240126 0
2457423.5 17.2683501213 0 15.8283716209 0
2457424.5 17.5955312425 0 16.1494463726 0
2457425.5 16.8773613878 0 15.4447317172 0
2457426.5 16.8692682583 0 15.4347462306 0
2457427.5 16.2072402972 0 14.7850976225 0
2457428.5 15.8061566693 0 14.3914194771 0
2457429.5 15.5798315682 0 14.1691649633 0
2457430.5 17.6533627605 0 16.2068611004 0
2457431.5 16.9542896228 0 15.5207535572 0
2457432.5 16.5082748768 0 15.0829308556 0
2457433.5 17.0423716001 0 15.6070603384 0
2457434.5 16.7594666678 0 15.3321748582 0
2457435.5 17.0888709952 0 15.6555641629 0
2457436.5 16.9751600778 0 15.5439469081 0
2457437.5 17.8376379927 0 16.3903419272 0
2457438.5 13.0417979132 0 11.6820743592 0
2457439.5 12.9644721031 0 11.6060218109 0
2457440.5 12.5298725692 0 11.1793377546 0
2457441.5 12.6856568634 0 11.3321378556 0
2457442.5 21.9883803191 0 20.4611768267 0
2457443.5 21.4260108814 0 19.9092803193 0
2457444.5 22.3453881243 0 20.811490023 0
2457445.5 21.9449656246 0 20.418322878 0
2457446.5 16.6388753793 0 15.2092095919 0
2457447.5 17.3805175373 0 15.9369687236 0
2457448.5 17.7872857909 0 16.3361670189 0
2457449.5 18.11074305 0 16.653677991 0
2457450.5 20.885719189 0 19.3775480284 0
2457451.5 20.9168476134 0 19.4080480223 0
2457452.5 20.0586446603 0 18.5655653562 0
2457453.5 19.14389148 0 17.6676875669 0
2457454.5 21.3586658887 0 19.8401015309 0
2457455.5 21.0944665616 0 19.5807557679 0
2457456.5 20.5856859683 0 19.0814000602 0
2457457.5 21.0825794476 0 19.569059767 0
2457458.5 21.914508102 0 20.3873824039 0
2457459.5 21.9124477891 0 20.385255575 0
2457460.5 21.6236303764 0 20.1018506862 0
2457461.5 22.4960799772 0 20.9580977784 0
2457462.5 20.0599933006 0 18.5644135356 0
2457463.5 19.9329561848 0 18.4396001505 0
2457464.5 20.426007019 0 18.9233593668 0
2457465.5 20.7377368969 0 19.2293073368 0
2457466.5 20.3823616726 0 18.8783311867 0
2457467.5 20.4727782311 0 18.9672151663 0
2457468.5 19.6519880567 0 18.1615737107 0
2457469.5 19.8645335169 0 18.3702359018 0
2457470.5 17.5288664938 0 16.0769343219 0
2457471.5 16.7537455282 0 15.3161827843 0
2457472.5 17.6068150185 0 16.153540533 0
2457473.5 17.9400947189 0 16.480443913 0
2457474.5 21.5039315976 0 19.9805505676 0
2457475.5 21.1324429095 0 19.6159665852 0
2457476.5 20.2036286042 0 18.7044497512 0
2457477.5 20.0056876258 0 18.5103543078 0
2457478.5 15.7547858432 0 14.3403709401 0
2457479.5 15.1235217735 0 13.7209215072 0
2457480.5 15.4860288604 0 14.0765493393 0
2457481.5 14.9316473897 0 13.5325016216 0
2457482.5 19.7830018938 0 18.2919103695 0
2457483.5 20.0986563436 0 18.6019132904 0
2457484.5 20.3120580741 0 18.8113486845 0
2457485.5 19.9300449139 0 18.4364145489 0
2457486.5 16.3729678423 0 14.9436775156 0
2457487.5 16.7127834623 0 15.2773582717 0
2457488.5 15.979332272 0 14.5576169962 0
2457489.5 16.6749314896 0 15.2404172995 0
2457490.5 23.0056803927 0 21.4518326585 0
2457491.5 23.4845312455 0 21.9216465673 0
2457492.5 23.6505971475 0 22.0846132327 0
2457493.5 24.5525684173 0 22.9699520169 0
2457494.5 14.0316807411 0 12.6462076294 0
2457495.5 14.4104235489 0 13.0178105049 0
2457496.5 14.7841920918 0 13.3846798432 0
2457497.5 15.3131911487 0 13.9037287752 0
2457498.5 15.6311795653 0 14.2184407578 0
2457499.5 15.9475381121 0 14.5290197471 0
2457500.5 16.2961050124 0 14.8710479623 0
2457501.5 16.0194717509 0 14.5994298578 0
2457502.5 17.2014008337 0 15.7569517156 0
2457503.5 16.8859845522 0 15.4475224681 0
2457504.5 16.5019210278 0 15.0704332021 0
2457505.5 16.0103292524 0 14.5880148371 0
2457506.5 21.8543217348 0 20.3212949015 0
2457507.5 21.1664024227 0 19.6460220738 0
2457508.5 20.604526097 0 19.094749908 0
2457509.5 20.1850750055 0 18.6831440907 0
2457510.5 23.1481185254 0 21.5920012842 0
2457511.5 22.31908938 0 20.7781511213 0
2457512.5 22.0934105314 0 20.5566098664 0
2457513.5 22.7357246351 0 21.1871728011 0
2457514.5 18.8999750483 0 17.4210617948 0
2457515.5 18.7963285732 0 17.3193936428 0
2457516.5 18.790601827 0 17.3136683315 0
2457517.5 19.402273332 0 17.9138266388 0
2457518.5 15.3753085889 0 13.9633206433 0
2457519.5 15.1320960253 0 13.7246023317 0
2457520.5 15.0463491592 0 13.6404821472 0
2457521.5 14.3874392361 0 12.993922474 0
2457522.5 12.6666202082 0 11.3075360278 0
2457523.5 13.4572783508 0 12.08365609 0
2457524.5 12.9241533277 0 11.5604177248 0
2457525.5 13.6145041961 0 12.2380978773 0
2457526.5 21.3117691024 0 19.7946538202 0
2457527.5 20.8344875754 0 19.3263116239 0
2457528.5 20.5302607889 0 19.0276304532 0
2457529.5 20.7052165656 0 19.1991990385 0
2457530.5 17.8246007326 0 16.3746775808 0
2457531.5 17.6279817006 0 16.181875441 0
2457532.5 17.123110435 0 15.6863966814 0
2457533.5 16.2620133001 0 14.8410774433 0
2457534.5 15.4486225293 0 14.0424936327 0
2457535.5 15.9334483277 0 14.5183514212 0
2457536.5 15.0553580025 0 13.6565492525 0
2457537.5 14.4918743701 0 13.1035405555 0
2457538.5 22.3445372257 0 20.8101847377 0
2457539.5 23.2505053783 0 21.6994301439 0
2457540.5 23.0594612741 0 21.5119859683 0
2457541.5 22.5165918648 0 20.9790101508 0
2457542.5 18.8780139843 0 17.4052848774 0
2457543.5 19.6364821769 0 18.1495055395 0
2457544.5 19.3746754839 0 17.8926374959 0
2457545.5 19.9654967511 0 18.4723327231 0
2457546.5 20.9525096863 0 19.4401405931 0
2457547.5 21.7408399445 0 20.2139579047 0
2457548.5 22.6265953755 0 21.0833304075 0
2457549.5 21.8549515044 0 20.3259621548 0
2457550.5 22.8341857868 0 21.2883394774 0
2457551.5 23.3209237275 0 21.765934636 0
2457552.5 22.7843077265 0 21.2392205101 0
2457553.5 23.6932476196 0 22.1311886838 0
2457554.5 18.0370789898 0 16.5797371716 0
2457555.5 17.3299604435 0 15.8858392342 0
2457556.5 17.6106084591 0 16.1611542636 0
2457557.5 17.2682378544 0 15.8250702002 0
2457558.5 14.4598387223 0 13.0674744092 0
2457559.5 14.4035243452 0 13.0122107957 0
2457560.5 14.1703339234 0 12.7832804874 0
2457561.5 14.3520352271 0 12.9615423274 0
2457562.5 19.802291203 0 18.3102080939 0
2457563.5 20.3996180378 0 18.8963886524 0
2457564.5 19.659847458 0 18.1703269158 0
2457565.5 19.4299851838 0 17.9446249325 0
2457566.5 14.238664897 0 12.8506154944 0
2457567.5 14.9766298831 0 13.5748887512 0
2457568.5 14.0652651416 0 12.6805792901 0
2457569.5 14.0391505205 0 12.6550906433 0
2457570.5 13.9458310354 0 12.5640949108 0
2457571.5 14.2961161828 0 12.9080811166 0
2457572.5 13.9069169438 0 12.5261664495 0
2457573.5 14.704687198 0 13.3089677025 0
2457574.5 20.1054500575 0 18.6068505297 0
2457575.5 20.7083204764 0 19.1983726549 0
2457576.5 21.5313296633 0 20.0060242777 0
2457577.5 21.5086869818 0 19.9837953165 0
2457578.5 21.927376845 0 20.3974513155 0
2457579.5 21.9161004518 0 20.3865278553 0
2457580.5 21.962309931 0 20.4318117625 0
2457581.5 22.1784970459 0 20.6438765287 0
2457582.5 15.3597744814 0 13.9497581314 0
2457583.5 15.7718282436 0 14.3541270655 0
2457584.5 15.7904433272 0 14.3725345804 0
2457585.5 15.2970776506 0 13.8885090639 0
2457586.5 19.8304925145 0 18.3375486579 0
2457587.5 20.0532503683 0 18.5562047263 0
2457588.5 20.4820596321 0 18.9770259399 0
2457589.5 20.4602318448 0 18.9557491933 0
2457590.5 21.187881051 0 19.6674947617 0
2457591.5 20.4294383118 0 18.9230541024 0
2457592.5 20.2497324491 0 18.7467146324 0
2457593.5 20.6896522843 0 19.1784741243 0
2457594.5 14.4367610486 0 13.0388943601 0
2457595.5 13.9822500644 0 12.5929078445 0
2457596.5 13.5440187915 0 12.1626329911 0
2457597.5 13.6133592401 0 12.2305255682 0
2457598.5 13.2603927906 0 11.882269984 0
2457599.5 12.5682126525 0 11.2027768875 0
2457600.5 11.8856916294 0 10.5327778599 0
2457601.5 11.8695300533 0 10.5168969134 0
2457602.5 14.8640371895 0 13.454945166 0
2457603.5 14.8547960869 0 13.4458669394 0
2457604.5 14.4450300947 0 13.0435459647 0
2457605.5 13.5729126506 0 12.1877552225 0
2457606.5 12.2604470604 0 10.8969673531 0
2457607.5 12.5102393945 0 11.1422600026 0
2457608.5 11.9953442308 0 10.636889159 0
2457609.5 12.9268399777 0 11.5511977777 0
2457610.5 16.0664411868 0 14.6337582019 0
2457611.5 16.112999646 0 14.6795189686 0
2457612.5 16.8479904477 0 15.4009649155 0
2457613.5 16.1942654134 0 14.7593052116 0
2457614.5 20.5589644439 0 19.044610554 0
2457615.5 21.3275968488 0 19.7988766442 0
2457616.5 21.4332136621 0 19.9024487555 0
2457617.5 21.5669928849 0 20.0339466583 0
2457618.5 19.6690569625 0 18.1735356268 0
2457619.5 19.8854226911 0 18.385874833 0
2457620.5 20.665046456 0 19.1511637105 0
2457621.5 20.093834558 0 18.5906122429 0
2457622.5 17.0076502937 0 15.5627113553 0
2457623.5 17.9427388819 0 16.4806315686 0
