2457379.5 21.2325535636 0 19.7513189504 0
2457380.5 21.9865038664 0 20.4913993779 0
2457381.5 22.7433941888 0 21.234470623 0
2457382.5 21.1775181015 0 19.6996251045 0
2457383.5 21.392201764 0 19.9104594291 0
2457384.5 21.3889030929 0 19.9070295794 0
2457385.5 21.3882270894 0 19.9065253991 0
2457386.5 20.1294678975 0 18.67100034 0
2457387.5 20.1672268327 0 18.708244868 0
2457388.5 19.3951157757 0 17.9505380735 0
2457389.5 19.1853609546 0 17.7447503448 0
2457390.5 20.2189515389 0 18.756998025 0
2457391.5 20.2630881262 0 18.800253751 0
2457392.5 20.7475196458 0 19.2755171974 0
2457393.5 19.9330878657 0 18.4761334945 0
2457394.5 23.9998739799 0 22.4696972429 0
2457395.5 24.4726060413 0 22.9337266663 0
2457396.5 24.2314176961 0 22.6968875321 0
2457397.5 23.6327519847 0 22.1092466374 0
2457398.5 18.6733371744 0 17.2390699116 0
2457399.5 19.0668761147 0 17.6252599231 0
2457400.5 18.3317802759 0 16.9039581825 0
2457401.5 18.0184318366 0 16.5964879314 0
2457402.5 17.6320222103 0 16.2162295324 0
2457403.5 17.4842842575 0 16.0712158837 0
2457404.5 17.1122788765 0 15.7061024922 0
2457405.5 16.9020811407 0 15.4998383356 0
2457406.5 24.8026586886 0 23.2515993508 0
2457407.5 24.5749026609 0 23.0281206741 0
2457408.5 25.4509503384 0 23.8881888745 0
2457409.5 25.8844542432 0 24.3138358165 0
2457410.5 21.724381166 0 20.2304061377 0
2457411.5 20.9257363734 0 19.4466509202 0
2457412.5 21.7003259475 0 20.2067316817 0
2457413.5 22.077026679 0 20.5763938366 0
2457414.5 20.6599749813 0 19.1832225129 0
2457415.5 21.0322897592 0 19.5485112866 0
2457416.5 21.2809628808 0 19.792449 0
2457417.5 22.0287706976 0 20.5262311886 0
2457418.5 23.5553758548 0 22.0230827618 0
2457419.5 23.6076582235 0 22.0743332403 0
2457420.5 22.7809892373 0 21.2627714149 0
2457421.5 22.9788722861 0 21.4570849956 0
2457422.5 17.1650236717 0 15.7518200136 0
2457423.5 17.2439946389 0 15.8294959284 0
2457424.5 17.5391762049 0 16.1192638381 0
2457425.5 17.3447301255 0 15.9285840188 0
2457426.5 19.8538134647 0 18.3885337989 0
2457427.5 19.3741769246 0 17.9178872367 0
2457428.5 19.4538588405 0 17.9960052539 0
2457429.5 19.4867630314 0 18.0283363151 0
2457430.5 18.3337724412 0 16.8991261831 0
2457431.5 17.6221293422 0 16.200743317 0
2457432.5 17.4744218888 0 16.0556476733 0
2457433.5 17.2538795931 0 15.839026946 0
2457434.5 20.7826080544 0 19.3055152664 0
2457435.5 21.386035802 0 19.8977359813 0
2457436.5 21.5753005422 0 20.0834284481 0
2457437.5 22.229056844 0 20.7250808392 0
2457438.5 22.8003763127 0 21.2868619192 0
2457439.5 23.0631741549 0 21.5446605461 0
2457440.5 22.9640991222 0 21.4475219864 0
2457441.5 22.3958108151 0 20.88969288 0
2457442.5 22.4438507121 0 20.9366434912 0
2457443.5 22.1704258348 0 20.6682946295 0
2457444.5 22.2679651292 0 20.7640670943 0
2457445.5 22.716028509 0 21.2037121892 0
2457446.5 23.8344481583 0 22.3037202074 0
2457447.5 24.0676841087 0 22.5326494356 0
2457448.5 24.795410739 0 23.2468148307 0
2457449.5 24.2191714843 0 22.6809844129 0
2457450.5 20.1361786125 0 18.6743886636 0
2457451.5 20.6344349514 0 19.1632374843 0
2457452.5 19.7545124712 0 18.2995039915 0
2457453.5 19.297198888 0 17.850542917 0
2457454.5 22.4419913248 0 20.9360185157 0
2457455.5 22.5476881625 0 21.0395978348 0
2457456.5 21.7639038798 0 20.2704825444 0
2457457.5 21.636661752 0 20.1454233106 0
2457458.5 19.904602498 0 18.4431082317 0
2457459.5 19.3231317669 0 17.8722562309 0
2457460.5 18.3896524748 0 16.9559342079 0
2457461.5 19.2015045037 0 17.7526925455 0
2457462.5 21.4651001843 0 19.9757334055 0
2457463.5 22.3436672504 0 20.838002434 0
2457464.5 22.1492288801 0 20.6472839741 0
2457465.5 22.8409787297 0 21.3263102132 0
2457466.5 15.7262211128 0 14.340628816 0
2457467.5 15.0072093934 0 13.6347923001 0
2457468.5 15.8150350552 0 14.4275357577 0
2457469.5 15.9755152397 0 14.5849383942 0
2457470.5 23.3251024684 0 21.7955843147 0
2457471.5 22.95536514 0 21.4327491862 0
2457472.5 22.7490857292 0 21.2302581585 0
2457473.5 23.0559608692 0 21.5314689239 0
2457474.5 15.0703079751 0 13.6925019953 0
2457475.5 15.7034649344 0 14.313822543 0
2457476.5 15.6558003081 0 14.2671512668 0
2457477.5 15.2726135299 0 13.8911193394 0
2457478.5 23.1687721413 0 21.6423228128 0
2457479.5 23.0619894681 0 21.5376911116 0
2457480.5 22.6432464316 0 21.126832016 0
2457481.5 23.4567490944 0 21.9254397251 0
2457482.5 17.6397414084 0 16.2189798188 0
2457483.5 17.2496597482 0 15.8363172313 0
2457484.5 17.7662296114 0 16.3434996939 0
2457485.5 16.840735888 0 15.4352238682 0
2457486.5 20.2736157742 0 18.8068675732 0
2457487.5 21.0417380417 0 19.5607081606 0
2457488.5 20.530996051 0 19.0593293017 0
2457489.5 21.4057650649 0 19.9179737877 0
2457490.5 19.6888918755 0 18.2310258092 0
2457491.5 20.5368589352 0 19.063220304 0
2457492.5 19.9321745943 0 18.4697842321 0
2457493.5 20.7936111978 0 19.3151397136 0
2457494.5 21.4739060201 0 19.9832039601 0
2457495.5 21.4947194131 0 20.0037936679 0
2457496.5 20.9581269052 0 19.4769700624 0
2457497.5 20.1592835419 0 18.6928283262 0
2457498.5 22.7354680843 0 21.2186235184 0
2457499.5 21.8474736306 0 20.3471472557 0
2457500.5 22.17065348 0 20.6641669692 0
2457501.5 22.2882215731 0 20.7795430894 0
2457502.5 20.9816112515 0 19.5002255378 0
2457503.5 20.5965369185 0 19.1222512849 0
2457504.5 20.2578646768 0 18.7898137066 0
2457505.5 20.0470835358 0 18.5828737644 0
2457506.5 19.0589846868 0 17.6147270986 0
2457507.5 18.2609373123 0 16.8316300182 0
2457508.5 19.1103075366 0 17.6654222632 0
2457509.5 19.1485501636 0 17.7028581123 0
2457510.5 22.427949883 0 20.9220546524 0
2457511.5 22.7485646992 0 21.2367278153 0
2457512.5 22.914772155 0 21.3998173806 0
2457513.5 23.4671549175 0 21.9420132204 0
2457514.5 21.6140882186 0 20.1227917188 0
2457515.5 21.5757583604 0 20.0850113587 0
2457516.5 20.9801620938 0 19.5005119873 0
2457517.5 21.7012661928 0 20.2083831687 0
2457518.5 23.8314577872 0 22.2973684084 0
2457519.5 23.2590008968 0 21.7355734333 0
2457520.5 23.1908166515 0 21.6688154799 0
2457521.5 23.8684461653 0 22.3339093608 0
2457522.5 22.2010973944 0 20.7004522577 0
2457523.5 22.6006083175 0 21.0925605603 0
2457524.5 22.3045650918 0 20.8019653084 0
2457525.5 21.4806239259 0 19.9932471355 0
2457526.5 21.7628764334 0 20.2680724543 0
2457527.5 20.9209013454 0 19.4418443828 0
2457528.5 21.7257282087 0 20.2319377047 0
2457529.5 22.4185145374 0 20.9120199799 0
2457530.5 21.1126111277 0 19.629204568 0
2457531.5 20.8409304636 0 19.3626013525 0
2457532.5 21.3808496834 0 19.8926786173 0
2457533.5 21.6613331827 0 20.1677934988 0
2457534.5 20.8865691198 0 19.4051238815 0
2457535.5 20.5545482274 0 19.0791884002 0
2457536.5 20.0038495626 0 18.53861762 0
2457537.5 19.7041926579 0 18.244410626 0
2457538.5 17.6601027281 0 16.2357260348 0
2457539.5 18.4266526399 0 16.98822309 0
2457540.5 19.0554649309 0 17.6055113188 0
2457541.5 19.7323212095 0 18.2698445243 0
2457542.5 14.6022405529 0 13.2344914843 0
2457543.5 14.0640998596 0 12.7061382911 0
2457544.5 14.7037057809 0 13.3337420204 0
2457545.5 15.1834738668 0 13.8046642633 0
2457546.5 19.5551485117 0 18.0973391814 0
2457547.5 18.8386766536 0 17.3940200221 0
2457548.5 18.7766977353 0 17.3330273749 0
2457549.5 19.2886457036 0 17.8353361408 0
2457550.5 14.3295470766 0 12.9669942495 0
2457551.5 14.0824208413 0 12.7243996356 0
2457552.5 14.9642983887 0 13.5898660078 0
2457553.5 14.147988777 0 12.7887391497 0
2457554.5 24.511234009 0 22.9617471346 0
2457555.5 25.4313527458 0 23.8650569161 0
2457556.5 25.177843574 0 23.6159953566 0
2457557.5 25.7025361571 0 24.1312905084 0
2457558.5 20.467757199 0 18.9905310345 0
2457559.5 21.260516684 0 19.7686159245 0
2457560.5 21.9147126386 0 20.4107230104 0
2457561.5 22.7489547655 0 21.229577659 0
2457562.5 17.2443351889 0 15.8295688879 0
2457563.5 17.0091511673 0 15.5988265533 0
2457564.5 16.8022997166 0 15.3958670576 0
2457565.5 17.2170232428 0 15.8028435435 0
2457566.5 20.1583610781 0 18.6871018395 0
2457567.5 20.7623106582 0 19.2799288897 0
2457568.5 20.4400478218 0 18.9636884408 0
2457569.5 20.1940251734 0 18.7223383845 0
2457570.5 24.5599260378 0 23.0049416725 0
2457571.5 24.0920864412 0 22.5458853717 0
2457572.5 24.0685465708 0 22.5226866664 0
2457573.5 23.1562244656 0 21.6273353334 0
2457574.5 19.7254379663 0 18.2607843636 0
2457575.5 19.569156867 0 18.1075080492 0
2457576.5 19.8266152122 0 18.3602550556 0
2457577.5 20.2261682266 0 18.7525731728 0
2457578.5 23.8059189802 0 22.2674365355 0
2457579.5 24.460344535 0 22.9099881628 0
2457580.5 23.8980105673 0 22.3578293059 0
2457581.5 24.1011364667 0 22.5573583572 0
2457582.5 16.4313131288 0 15.0317080813 0
2457583.5 15.8660132057 0 14.4767722312 0
2457584.5 16.4888436827 0 15.0881632767 0
2457585.5 16.7856393427 0 15.3793324085 0
2457586.5 19.7540172192 0 18.290668205 0
2457587.5 19.6931050046 0 18.2308584985 0
2457588.5 19.0290710647 0 17.5791687321 0
2457589.5 18.395283021 0 16.9572236157 0
2457590.5 19.4130951297 0 17.9535901068 0
2457591.5 19.7798707418 0 18.3134526206 0
2457592.5 20.5668295012 0 19.0857550802 0
2457593.5 20.0861573606 0 18.6141057477 0
2457594.5 18.099620514 0 16.6646304307 0
2457595.5 17.6797391326 0 16.2524998704 0
2457596.5 17.1014775857 0 15.6848538311 0
2457597.5 16.7615870286 0 15.3512728106 0
2457598.5 18.4868330306 0 17.0429808015 0
2457599.5 19.4195987587 0 17.9585232082 0
2457600.5 18.8996786519 0 17.4483314534 0
2457601.5 18.5055166756 0 17.0615502964 0
2457602.5 16.1420022926 0 14.7392552004 0
2457603.5 16.3174463046 0 14.911463681 0
2457604.5 15.8710440046 0 14.4732267768 0
2457605.5 16.057967355 0 14.6564857387 0
2457606.5 17.5755702104 0 16.1472812149 0
2457607.5 16.7511075517 0 15.3379666981 0
2457608.5 16.7031553838 0 15.2907131515 0
2457609.5 16.4115590308 0 15.0045191057 0
2457610.5 17.6318543674 0 16.2010238887 0
2457611.5 18.112265703 0 16.6726974168 0
2457612.5 17.8306979962 0 16.3964754863 0
2457613.5 17.5776409583 0 16.147991411 0
2457614.5 20.2666334333 0 18.7891856154 0
2457615.5 21.177046409 0 19.6829172067 0
2457616.5 21.2202434922 0 19.7252499624 0
2457617.5 21.6883603242 0 20.1848265424 0
2457618.5 20.6861605284 0 19.2009467925 0
2457619.5 21.1294479311 0 19.6361614 0
2457620.5 21.1256464358 0 19.6323929687 0
2457621.5 21.7924081846 0 20.2868737914 0
2457622.5 18.7349164717 0 17.2861786591 0
2457623.5 18.4994088137 0 17.0549856348 0
