2457462.5 20.7814957844 0 19.3099748978 0
2457463.5 20.0363142444 0 18.5786573557 0
2457464.5 19.5966219271 0 18.1471943073 0
2457465.5 20.4091768909 0 18.9445180347 0
2457466.5 19.6731647501 0 18.222145326 0
2457467.5 19.5043912857 0 18.0563434062 0
2457468.5 18.6193332412 0 17.1877829117 0
2457469.5 19.3388190642 0 17.8939752684 0
2457470.5 14.7057729988 0 13.3479247321 0
2457471.5 14.5373967997 0 13.1826811876 0
2457472.5 15.441725487 0 14.0703049111 0
2457473.5 15.7172134102 0 14.3405258949 0
2457474.5 14.7558157514 0 13.3943287515 0
2457475.5 14.6758864262 0 13.315821499 0
2457476.5 14.8641320299 0 13.5004805668 0
2457477.5 15.119059737 0 13.7508046269 0
2457478.5 18.5546528676 0 17.1216382064 0
2457479.5 19.228578829 0 17.782908045 0
2457480.5 19.0171645188 0 17.5753318497 0
2457481.5 19.6337117108 0 18.1803507395 0
2457482.5 21.517785622 0 20.0287887818 0
2457483.5 21.8499426381 0 20.3547732413 0
2457484.5 22.6619178797 0 21.1516500393 0
2457485.5 22.9298473188 0 21.4147559237 0
2457486.5 14.8863101674 0 13.5220990901 0
2457487.5 14.5682438859 0 13.2100563694 0
2457488.5 14.166859542 0 12.8162026874 0
2457489.5 13.9778718016 0 12.6307191359 0
2457490.5 22.368577736 0 20.8643432046 0
2457491.5 22.3009815766 0 20.797815647 0
2457492.5 22.3573293688 0 20.8533172006 0
2457493.5 22.6565641488 0 21.1468671223 0
2457494.5 16.6618403021 0 15.2646981189 0
2457495.5 16.1449289836 0 14.7572664493 0
2457496.5 16.2065377822 0 14.8175326318 0
2457497.5 15.3849856028 0 14.011120542 0
2457498.5 23.7967421386 0 22.2644661244 0
2457499.5 23.7668882865 0 22.235009194 0
2457500.5 24.2340334091 0 22.6934622994 0
2457501.5 23.5106117793 0 21.9832064406 0
2457502.5 23.8748508983 0 22.3421988095 0
2457503.5 23.7669608231 0 22.236426376 0
2457504.5 24.4897136151 0 22.9459432235 0
2457505.5 24.7276560013 0 23.1794534949 0
2457506.5 16.2494489626 0 14.856695494 0
2457507.5 16.3840256583 0 14.9888644456 0
2457508.5 16.3495357312 0 14.9549129517 0
2457509.5 16.3673098844 0 14.9721908601 0
2457510.5 23.3510052059 0 21.8252712434 0
2457511.5 23.5647165736 0 22.0349179213 0
2457512.5 24.0748614406 0 22.5356836024 0
2457513.5 24.3157118899 0 22.7722503086 0
2457514.5 23.8357322184 0 22.3019500777 0
2457515.5 24.4236944142 0 22.8790012534 0
2457516.5 23.5677925451 0 22.0388357266 0
2457517.5 22.7046420082 0 21.1914848765 0
2457518.5 22.9362597685 0 21.4171814125 0
2457519.5 22.2071102238 0 20.7015688082 0
2457520.5 21.6614485303 0 20.1660059524 0
2457521.5 20.7540125866 0 19.2755311249 0
2457522.5 14.7143117658 0 13.3492258931 0
2457523.5 14.7887031859 0 13.4221089738 0
2457524.5 13.9461937775 0 12.5951034451 0
2457525.5 13.1728219393 0 11.836257947 0
2457526.5 15.4068556727 0 14.0296612601 0
2457527.5 14.5996025444 0 13.237474748 0
2457528.5 15.0729869977 0 13.7020499873 0
2457529.5 15.4191020424 0 14.0418860898 0
2457530.5 18.6714199094 0 17.2358746042 0
2457531.5 17.9094073546 0 16.4881277469 0
2457532.5 17.7667745983 0 16.3481172402 0
2457533.5 18.6664110059 0 17.2308839505 0
2457534.5 14.9501249999 0 13.5861590401 0
2457535.5 14.0657931414 0 12.7184014853 0
2457536.5 14.0864733347 0 12.7385171601 0
2457537.5 13.6763387729 0 12.3360460454 0
2457538.5 17.112026689 0 15.7068554739 0
2457539.5 16.9759035419 0 15.5732599859 0
2457540.5 16.1654637633 0 14.7779673495 0
2457541.5 16.497795412 0 15.1042397779 0
2457542.5 21.7422945619 0 20.2494642335 0
2457543.5 21.1713876536 0 19.6892971213 0
2457544.5 21.1037856813 0 19.6227966522 0
2457545.5 21.4072542136 0 19.9205096844 0
2457546.5 18.9523293649 0 17.5123783084 0
2457547.5 18.4068624826 0 16.9769204336 0
2457548.5 18.8219831219 0 17.3841943236 0
2457549.5 17.9457906472 0 16.5241391313 0
2457550.5 16.189054813 0 14.7977324289 0
2457551.5 15.9121615818 0 14.5259149365 0
2457552.5 15.8029424833 0 14.4188261038 0
2457553.5 15.6776774407 0 14.2957216559 0
2457554.5 22.5645667745 0 21.0543477509 0
2457555.5 22.3755569889 0 20.8688904795 0
2457556.5 21.9034071386 0 20.4055716659 0
2457557.5 21.63389017 0 20.1409297555 0
2457558.5 18.2266211171 0 16.7983930465 0
2457559.5 18.6809017292 0 17.2440718323 0
2457560.5 19.5939220735 0 18.1401930621 0
2457561.5 19.5540744072 0 18.1009614398 0
2457562.5 23.913690311 0 22.3795473227 0
2457563.5 23.4721572679 0 21.9463450788 0
2457564.5 24.0555163351 0 22.5187383714 0
2457565.5 23.7516993719 0 22.2206796107 0
2457566.5 22.7203743117 0 21.2097382503 0
2457567.5 22.024850428 0 20.5269968905 0
2457568.5 22.9373395381 0 21.4224212944 0
2457569.5 22.4690449221 0 20.9626170355 0
2457570.5 20.4165893284 0 18.9466907909 0
2457571.5 21.0486891227 0 19.5670197554 0
2457572.5 20.4917439452 0 19.020314991 0
2457573.5 21.1821395671 0 19.6978514528 0
2457574.5 18.7005605742 0 17.2624638928 0
2457575.5 18.0125348764 0 16.5872585772 0
2457576.5 17.1028406187 0 15.6945506694 0
2457577.5 17.9020999126 0 16.4791503113 0
2457578.5 23.4955190413 0 21.9679268836 0
2457579.5 24.1703819621 0 22.6304270962 0
2457580.5 23.811500554 0 22.2780974427 0
2457581.5 23.4004964056 0 21.8746870811 0
2457582.5 18.1161838715 0 16.6903234836 0
2457583.5 17.9027685476 0 16.4806663861 0
2457584.5 18.846106252 0 17.4067087103 0
2457585.5 18.6548695829 0 17.2188327079 0
2457586.5 19.0740138469 0 17.62764802 0
2457587.5 18.7957142498 0 17.3546897119 0
2457588.5 19.7311805738 0 18.2730067638 0
2457589.5 18.8076182106 0 17.3666219173 0
2457590.5 18.8282545762 0 17.3888387573 0
2457591.5 18.940459226 0 17.4991360978 0
2457592.5 19.5491691006 0 18.0964910283 0
2457593.5 19.626170154 0 18.1718712196 0
2457594.5 16.4998186611 0 15.1019786508 0
2457595.5 16.1819276806 0 14.7899819704 0
2457596.5 16.9580175044 0 15.5516311745 0
2457597.5 17.2894488114 0 15.8768011352 0
2457598.5 22.5234873043 0 21.0136073378 0
2457599.5 22.9741353749 0 21.4559081411 0
2457600.5 23.3003164739 0 21.7759005481 0
2457601.5 22.6677995814 0 21.1549916302 0
2457602.5 20.7370735086 0 19.2628048514 0
2457603.5 20.6976371999 0 19.2239119815 0
2457604.5 20.5725108172 0 19.1012750112 0
2457605.5 20.2548227767 0 18.7896669771 0
2457606.5 22.5542334219 0 21.0449822928 0
2457607.5 22.146980141 0 20.645333867 0
2457608.5 22.8498419852 0 21.3349971699 0
2457609.5 22.9641106094 0 21.4470151244 0
2457610.5 14.2452535399 0 12.8878118704 0
2457611.5 13.3911331737 0 12.0493863097 0
2457612.5 13.5043421849 0 12.1606637014 0
2457613.5 13.8855580072 0 12.534763269 0
2457614.5 20.5238467258 0 19.0517838068 0
2457615.5 20.0533460449 0 18.5898541575 0
2457616.5 20.6882938973 0 19.2131873677 0
2457617.5 21.0882747853 0 19.6056820662 0
2457618.5 21.5447542312 0 20.0546818355 0
2457619.5 20.7897905459 0 19.3137504075 0
2457620.5 20.3927177751 0 18.9239826466 0
2457621.5 21.1456834887 0 19.6628574162 0
2457622.5 14.2731054175 0 12.9159438223 0
2457623.5 14.855221691 0 13.4872906314 0
