182.0 12.173427 0.113363515976 10.811531 0.103152955684
183.0 11.347384 0.176693129443 10.00126 0.0899151359838
184.0 11.326543 0.0899014309385 9.982748 0.0379354486459
185.0 11.034314 0.143504054991 9.695067 0.182464501711
186.0 10.603034 0.00260436224809 9.270168 0.147649116292
187.0 10.183481 0.198077605143 8.857044 0.154821592414
188.0 10.11308 0.0868814122955 8.787452 0.113091413401
189.0 10.930453 0.0114754035075 9.591199 0.174834282095
190.0 10.040486 0.13856155751 8.717714 0.146150508367
191.0 9.939356 0.0192074991909 8.617723 0.0962247265288
192.0 9.370002 0.0769835240951 8.060434 0.133512954879
193.0 10.365583 0.13168332179 9.039025 0.184576565962
194.0 10.973187 0.191984070656 9.634529 0.155347081643
195.0 10.521175 0.0398374286236 9.191077 0.048077305127
196.0 17.672146 0.102582441011 16.220398 0.0994458858271
197.0 16.893161 0.10279037365 15.45522 0.13966975536
198.0 17.062121 0.110519262662 15.622348 0.0690033125349
199.0 16.261689 0.0650997828496 14.836003 0.131988241086
200.0 15.512644 0.14484471288 14.100492 0.046645452369
201.0 14.80607 0.183975075256 13.405747 0.193437693704
202.0 15.782883 0.19038739307 14.36656 0.146297931817
203.0 15.482352 0.141313724668 14.07095 0.189599183971
204.0 16.239934 0.105321502945 14.815665 0.189275693825
205.0 16.418496 0.167984663279 14.990467 0.0854814842268
206.0 15.931466 0.0155097857329 14.511279 0.0568088128751
207.0 16.755621 0.106860917445 15.318668 0.0274159617875
208.0 17.490799 0.122643336685 16.038816 0.0611233152598
209.0 17.69811 0.05011226848 16.241386 0.075067395013
210.0 16.871016 0.0537663376274 15.43106 0.135800160824
211.0 16.560805 0.0622879040748 15.126167 0.177676371047
212.0 15.698435 0.114259167532 14.280873 0.176761251418
213.0 15.672961 0.151533278299 14.255554 0.183925355348
214.0 15.440124 0.0632377723831 14.026216 0.189433943758
215.0 16.301809 0.0855483890097 14.87329 0.0627784629315
216.0 16.745799 0.0527635441197 15.308588 0.178100641825
217.0 16.084516 0.0199820454704 14.661505 0.183358654213
218.0 15.649953 0.173724736276 14.2353 0.0146577861653
219.0 14.887926 0.0980213618806 13.487914 0.158484873119
220.0 15.274016 0.131525239735 13.867753 0.117918259544
221.0 14.760514 0.0691154188123 13.362873 0.11949288872
222.0 14.876642 0.0532745200718 13.478259 0.176380918691
223.0 15.168064 0.0582931444695 13.764649 0.0117248729284
224.0 16.119684 0.123181258828 14.699502 0.00668994637732
225.0 16.033419 0.0827476889391 14.613514 0.0594094517599
226.0 15.620302 0.0699289633517 14.208121 0.0545144284402
227.0 14.704977 0.152229198208 13.309551 0.149670228369
228.0 18.916802 0.0953474018706 17.437833 0.158505342641
229.0 17.900322 0.00641348130748 16.438547 0.0639837442335
230.0 18.111716 0.0729483653117 16.646054 0.175267267466
231.0 18.12357 0.19741700275 16.657556 0.0342949978062
232.0 19.020726 0.111544994758 17.537703 0.173283905984
233.0 18.597517 0.0464201546919 17.123055 0.104281201607
234.0 17.948633 0.113533802897 16.487254 0.075989433346
235.0 17.411619 0.0189104662528 15.960285 0.032123028831
236.0 18.044403 0.0527467295428 16.582974 0.175723159098
237.0 18.024095 0.0388075806377 16.562919 0.121205373697
238.0 17.374986 0.147780106218 15.926778 0.0320571266551
239.0 17.012989 0.0722659683865 15.570499 0.0475899994402
240.0 16.847272 0.0417341775019 15.408643 0.15234552708
241.0 16.789046 0.11130208669 15.350469 0.0100649142815
242.0 16.187896 0.14402275869 14.762085 0.0980982958793
243.0 16.765622 0.00193835608574 15.328529 0.184911045759
244.0 17.050332 0.125681872001 15.60871 0.124687168767
245.0 16.998206 0.173630975589 15.559136 0.164461334643
246.0 16.501803 0.0313624413729 15.071562 0.0798030207273
247.0 15.762083 0.103046957038 14.345893 0.0294970386182
248.0 16.614644 0.139886347346 15.184594 0.0712044223261
249.0 16.44068 0.16757913514 15.013973 0.134265648724
250.0 16.269296 0.0385527997017 14.846329 0.0759844279187
251.0 15.579481 0.195052577589 14.167772 0.138308054979
252.0 16.102961 0.0225053509317 14.682251 0.0240303022112
253.0 16.780824 0.00687008890817 15.34865 0.112930033561
254.0 16.313586 0.177591182414 14.890409 0.126526826267
255.0 16.128165 0.116508369437 14.709825 0.00578684041953
256.0 15.169527 0.00698452880293 13.767323 0.0135572961852
257.0 15.458439 0.0506384984034 14.050039 0.195639992114
258.0 16.214338 0.0742612498201 14.791446 0.050037397242
259.0 15.564285 0.00588850473314 14.153419 0.0734519058876
260.0 16.013027 0.19962885338 14.593325 0.13214790123
261.0 13.961537 0.187002529862 12.578001 0.175800259422
262.0 13.301901 0.114075777702 11.929023 0.177079533597
263.0 13.442174 0.11619776873 12.064834 0.0431059781705
264.0 12.664825 0.0447059974159 11.302882 0.137049397586
265.0 13.621288 0.173483953328 12.243235 0.178421856407
266.0 14.1487 0.106507533893 12.760719 0.0377208418726
267.0 14.864536 0.0583633938268 13.463363 0.113880901642
268.0 14.712633 0.0976436194205 13.314467 0.00110067505058
269.0 15.172379 0.170996663755 13.767274 0.0584732501116
270.0 14.470827 0.0778955737894 13.077728 0.121067414994
271.0 15.136651 0.130247078089 13.731859 0.198365789406
272.0 15.592334 0.102732170288 14.180687 0.0749729008828
273.0 15.621436 0.00866436648092 14.207409 0.0387612795693
274.0 15.243307 0.111665565493 13.835507 0.111388983756
275.0 16.071424 0.198989656283 14.646603 0.0373155577837
276.0 16.260179 0.0878623786126 14.832437 0.0261777365686
277.0 15.856042 0.0235343311445 14.435157 0.191237033119
278.0 16.17944 0.103546590816 14.751873 0.0342720419325
279.0 16.519085 0.189668884262 15.084856 0.0485297785913
280.0 17.29183 0.0313951049633 15.842393 0.136069473176
281.0 16.711166 0.0104821928913 15.272991 0.157446954611
282.0 15.924729 0.199669827808 14.502166 0.0290385243051
283.0 16.298655 0.141070878898 14.869568 0.10825132498
284.0 15.843837 0.0823455285169 14.422647 0.13601624779
285.0 15.515278 0.195135374647 14.099031 0.144870712253
286.0 15.571885 0.0686097612955 14.156203 0.00328443275864
287.0 16.392772 0.110014188226 14.962479 0.0456697650913
288.0 12.221146 0.024355891907 10.862132 0.0143227739753
289.0 11.700188 0.0714646473252 10.350473 0.151565622412
290.0 12.277884 0.0737186532745 10.918272 0.00420512988363
291.0 11.776706 0.198662277986 10.424546 0.0378730600437
292.0 11.509383 0.172083042781 10.160823 0.0990437259628
293.0 11.960935 0.0164124176778 10.60598 0.0523759506905
294.0 11.23335 0.070195433716 9.893807 0.159544502098
295.0 10.993682 0.00865695653679 9.657371 0.000474777531988
296.0 10.351434 0.0764538345648 9.028783 0.136390210922
297.0 10.081713 0.0475896829992 8.762198 0.0680915494279
298.0 9.261745 0.0447297018265 7.95634 0.122122237691
299.0 9.004773 0.0476835624614 7.705812 0.0310303130458
300.0 8.26615 0.0822486854564 6.979898 0.168254369576
301.0 8.341266 0.0463902606111 7.051825 0.132538331593
302.0 7.886622 0.139339111104 6.604299 0.0602758778422
303.0 7.101007 0.0897145415135 5.831401 0.128880853523
304.0 6.728161 0.0127292241184 5.46678 0.157352737959
305.0 7.354499 0.0414909322152 6.083171 0.156765482096
306.0 7.808917 0.035432234558 6.527917 0.057065609079
307.0 8.637621 0.106063751559 7.340422 0.0200103615647
308.0 7.992966 0.0798500012037 6.707557 0.115796890685
309.0 7.81371 0.0531874964229 6.529921 0.196717591065
310.0 7.931952 0.138123193648 6.646139 0.0705166083967
311.0 8.509796 0.00678600881544 7.213202 0.0440660748886
312.0 9.167751 0.153857481168 7.857749 0.0182281712068
313.0 9.50661 0.0602035957674 8.190193 0.19663655537
314.0 10.142039 0.0394133396398 8.815913 0.179327801133
315.0 9.991644 0.0380475203738 8.67041 0.0632562096048
316.0 9.252989 0.0160997499131 7.944077 0.15518717246
317.0 8.651996 0.0104739411373 7.35367 0.0354763176629
318.0 18.764366 0.0954622089834 17.280127 0.00211591179408
319.0 18.354138 0.0208708886575 16.87848 0.0475619759819
320.0 17.543571 0.0169884386315 16.083021 0.197793684924
321.0 16.79443 0.123527290493 15.3461 0.0746396100685
322.0 16.764115 0.140487958759 15.317579 0.0670633636164
323.0 16.205491 0.0185136897495 14.768374 0.0811859085514
324.0 15.497745 0.00730672793829 14.074468 0.0934587585617
325.0 15.055104 0.0244135776702 13.638375 0.18143721417
326.0 15.188568 0.0358246040098 13.771361 0.012672956084
327.0 15.285861 0.194000489888 13.866232 0.0254362676289
328.0 14.433927 0.0805907421902 13.029868 0.0369528317328
329.0 14.457006 0.122345082223 13.053033 0.158232680375
330.0 14.436826 0.0217219695643 13.031398 0.188389263233
331.0 13.991668 0.164206895592 12.595204 0.0830424439516
332.0 13.871127 0.0712980450182 12.476236 0.0664330509457
333.0 13.343295 0.0713217969652 11.956943 0.0823491736759
334.0 13.262929 0.091494279763 11.87993 0.133581416512
335.0 12.406615 0.136223286097 11.038798 0.180188755555
336.0 12.712039 0.165782021643 11.33704 0.0234082186653
337.0 12.858714 0.114039317388 11.480906 0.0198957450396
338.0 12.352434 0.124804069382 10.982681 0.0274749148913
339.0 11.907011 0.122664197628 10.54569 0.0425390841189
340.0 11.342877 0.164473602763 9.993155 0.169904627957
341.0 11.183415 0.186627696052 9.835921 0.168404959295
342.0 10.261738 0.123039233517 8.930428 0.197249696092
343.0 10.805367 0.120455273522 9.462749 0.0226298567428
344.0 10.985913 0.0869215107096 9.639528 0.185239043959
345.0 11.595593 0.0471362542088 10.237555 0.195070848585
346.0 10.838653 0.102265426784 9.495505 0.119513503399
347.0 11.176245 0.00727350992897 9.82776 0.16314489875
348.0 12.014834 0.0576900677554 10.650421 0.107008950298
349.0 11.563548 0.0459815909843 10.208163 0.0332181159209
350.0 11.492551 0.0781326900364 10.137909 0.172556051368
351.0 17.702121 0.0912216450301 16.238718 0.0549847593975
352.0 17.071165 0.0199113186374 15.618082 0.00980079371118
353.0 16.927758 0.12276229236 15.477151 0.0178407749109
354.0 15.918654 0.17311825347 14.485024 0.0467524570284
355.0 16.874187 0.165250708086 15.424936 0.0762080671491
356.0 16.751446 0.193657382528 15.304812 0.101478970386
357.0 16.138456 0.162312339886 14.704653 0.171189846323
358.0 16.623797 0.152978379528 15.179819 0.0487387315666
359.0 16.330253 0.0331350789079 14.893681 0.126282119438
360.0 15.994864 0.102505344152 14.564595 0.0956190193305
361.0 15.131574 0.109789901091 13.716664 0.138814194731
362.0 14.430843 0.0791308961709 13.030523 0.135675432403
363.0 13.847403 0.170553707658 12.457839 0.0744578998374
364.0 14.290465 0.126909834526 12.89261 0.137335201467
365.0 15.104626 0.0368209502429 13.692817 0.197267182111
366.0 15.554777 0.156912575833 14.133157 0.103550804129
367.0 15.212361 0.0445110261685 13.798356 0.116292112868
368.0 14.537249 0.108263139812 13.134655 0.122841569407
369.0 15.334895 0.0632605087578 13.91901 0.0866150799685
370.0 15.57423 0.0610203663087 14.155263 0.164868494249
371.0 14.939298 0.137404384545 13.532649 0.188894315565
372.0 14.268285 0.0823492959639 12.873079 0.166220051879
373.0 14.287414 0.153974995179 12.893308 0.0597605387441
374.0 13.873459 0.179702558204 12.488053 0.196635798448
375.0 14.439087 0.188325577861 13.043742 0.19687177726
376.0 14.762714 0.0398236254847 13.362745 0.114776116131
377.0 15.565786 0.1904356017 14.151266 0.169272865993
378.0 17.648433 0.161594474847 16.1877 0.157583019828
379.0 17.317762 0.0434472529396 15.863948 0.136024190691
380.0 17.789065 0.181707161266 16.326849 0.108696309258
381.0 17.593511 0.0373762765908 16.136526 0.0417928226555
382.0 18.45702 0.0333007822552 16.983062 0.0260689438158
383.0 18.420077 0.118695907701 16.94626 0.0172742887619
384.0 17.419109 9.41448779892e-05 15.962332 0.0585725331836
385.0 17.0302 0.181330417809 15.582346 0.194890931677
386.0 17.560339 0.172618113269 16.102232 0.162560309503
387.0 17.527477 0.111215998442 16.071712 0.166031638101
388.0 18.324801 0.0501533903975 16.853528 0.0440559319541
389.0 17.500125 0.103985043131 16.042963 0.0229892668876
390.0 17.62568 0.104987019661 16.165867 0.0639902165132
391.0 17.606307 0.0462566574165 16.148017 0.157237189791
392.0 18.323196 0.130556183217 16.852912 0.0053229862417
393.0 18.327784 0.0907615847071 16.856311 0.117009036007
394.0 18.065814 0.0077440571899 16.598808 0.157178920799
395.0 19.098735 0.00955156953247 17.614503 0.163608492451
396.0 19.796085 0.0393967060036 18.298636 0.0768204002217
397.0 20.72387 0.0667042220568 19.209819 0.189942442407
398.0 20.897119 0.12616729587 19.378511 0.0724641733767
399.0 21.250741 0.0636733063349 19.726605 0.186934554595
400.0 21.366355 0.163964235397 19.841784 0.0467868036025
401.0 21.53375 0.195012166025 20.004717 0.106156315574
402.0 21.414209 0.164212515991 19.888538 0.0638688321611
403.0 13.40792 0.0936603335132 12.034032 0.106994424097
404.0 12.663078 0.180407914059 11.302792 0.160968775525
405.0 12.910828 0.0119426728009 11.544523 0.0239786051569
406.0 13.077786 0.0276513755562 11.706717 0.123722150479
407.0 13.194862 0.103061292284 11.821121 0.117050106095
408.0 12.958729 0.0789035188153 11.589072 0.0422049047405
409.0 13.17544 0.14957557903 11.800286 0.126572667938
410.0 13.611234 0.110724628229 12.227275 0.163859582165
411.0 13.772569 0.126170782073 12.387331 0.105264528652
412.0 13.415611 0.0253600614432 12.036063 0.0172596817199
413.0 14.204833 0.044925347945 12.809658 0.099014395669
414.0 13.531969 0.0123443654957 12.147355 0.179007527677
415.0 13.868871 0.148464117767 12.477196 0.182714400789
416.0 14.04443 0.0152770946455 12.649213 0.0256618725637
417.0 14.061591 0.12249936061 12.665167 0.0577675507072
418.0 13.484445 0.057489390713 12.097006 0.0108135355356
419.0 13.19938 0.0707693954732 11.81588 0.192313483763
420.0 14.061051 0.0861245774749 12.662248 0.136527327602
421.0 13.788596 0.145637790043 12.396075 0.167352053732
422.0 12.951379 0.114035144201 11.575414 0.0545292832671
423.0 13.169507 0.076086427555 11.791533 0.127293711046
424.0 13.232376 0.0225984973166 11.855286 0.00822862931168
425.0 12.997977 0.186300305205 11.626164 0.119512724733
426.0 13.373524 0.0733834164083 11.993393 0.0786279174186
427.0 14.303028 0.0226499003698 12.906448 0.0723240138945
428.0 14.850635 0.151440940922 13.443076 0.0688792900147
429.0 15.458378 0.188486258589 14.041355 0.18204775971
430.0 14.820263 0.0607341733449 13.414171 0.034792915032
431.0 13.960379 0.117183422267 12.570683 0.172073352664
432.0 12.97288 0.14684573716 11.600122 0.0989925785081
433.0 13.61765 0.0884534302441 12.232071 0.133935000553
434.0 14.161113 0.148236905792 12.763786 0.125558354599
435.0 13.286499 0.159634235427 11.904156 0.0272068546483
436.0 12.896692 0.140750267929 11.521609 0.00977557453779
437.0 13.449452 0.014320727617 12.065199 0.138798426566
438.0 12.308425 0.0234344569589 10.94728 0.14519438932
439.0 12.302042 0.0946338310681 10.940187 0.0761088902661
440.0 13.032427 0.0109599778932 11.655737 0.171585413797
441.0 12.859759 0.188996856218 11.486677 0.129819129297
442.0 12.919276 0.0561710945155 11.545868 0.055904615842
443.0 12.082632 0.0453480727864 10.723918 0.144304305204
444.0 12.370429 0.160693718633 11.007515 0.109897531579
445.0 12.478403 0.140427761118 11.112236 0.181519794324
446.0 12.400293 0.124472888181 11.035892 0.194560248502
447.0 11.975573 0.0297495893836 10.621079 0.137702945096
448.0 11.812666 0.172123861867 10.460354 0.193849640851
449.0 11.632698 0.109042499753 10.282216 0.133946723557
450.0 11.967785 0.0273784830979 10.612895 0.0923877829347
451.0 12.235619 0.0434537976024 10.873999 0.0680141157631
452.0 12.747079 0.152961738529 11.376837 0.0726943648182
453.0 12.562683 0.104832382271 11.197542 0.100508620998
454.0 12.915953 0.161300203983 11.543015 0.0694560936337
455.0 12.857648 0.174121674675 11.487507 0.113870562298
456.0 13.287611 0.116192204763 11.910869 0.0519409685342
457.0 13.0445 0.114150455623 11.67077 0.198097880398
458.0 12.113396 0.15194470086 10.756246 0.120712506362
459.0 11.974675 0.157743774347 10.6203 0.100973131842
460.0 11.729826 0.0459978347662 10.378212 0.0413327922195
461.0 11.921453 0.109146629654 10.565693 0.166510537156
462.0 11.635401 0.00749707133295 10.283724 0.143142732357
463.0 12.584288 0.071629937887 11.216142 0.00599849333925
464.0 12.307633 0.103778909136 10.938229 0.0672420150286
465.0 13.146246 0.15601496156 11.760658 0.0520542779725
466.0 12.255194 0.167111868294 10.885121 0.173444259619
467.0 11.679778 0.0458492322805 10.318475 0.0713010908611
468.0 10.905201 0.156044706519 9.559534 0.0199036521952
469.0 11.178752 0.138008599225 9.827437 0.111041666435
470.0 10.528865 0.0477134368202 9.191624 0.00850488229784
471.0 10.888524 0.155307258122 9.5463 0.198808738297
472.0 11.802401 0.0833423521847 10.442874 0.189251411209
473.0 11.968915 0.107565713724 10.604674 0.0591433271748
474.0 11.801244 0.192782831895 10.43861 0.00511780131221
475.0 11.964036 0.190019114796 10.596641 0.17142512591
476.0 11.469807 0.188033593144 10.109806 0.0563396375981
477.0 12.435979 0.0868681876645 11.058672 0.185600733185
478.0 13.205806 0.161215226767 11.81583 0.146762203399
479.0 13.807202 0.107209195263 12.40545 0.070295741851
480.0 13.599921 0.119091281628 12.200374 0.145779863258
481.0 12.942964 0.0338551089948 11.554545 0.0493479919211
482.0 12.206674 0.0283048503682 10.831493 0.144154847653
483.0 11.430179 0.0167223763633 10.06776 0.0806412993171
