255.0 13.234796 0.0661349934354 11.76796 0.154119587665
256.0 12.412696 0.0369405534887 10.959419 0.174639117928
257.0 12.943777 0.13976238014 11.481308 0.0409179673555
258.0 13.787361 0.174640753652 12.310597 0.176400902191
259.0 14.077826 0.169940354674 12.597511 0.0464505798399
260.0 13.705174 0.19947880549 12.231835 0.1692645234
261.0 13.420756 0.15331108228 11.954284 0.143681039257
262.0 14.205347 0.196301862326 12.724828 0.159928716256
263.0 13.842392 0.0903778583994 12.369967 0.157513693684
264.0 12.1954 0.161591463166 10.751853 0.0168995422652
265.0 11.752694 0.0959504840194 10.31865 0.162202803512
266.0 10.976357 0.159588625605 9.557839 0.133389554882
267.0 11.659207 0.0189785733696 10.226721 0.00626804764394
268.0 11.307966 0.0278685691534 9.882523 0.181822957626
269.0 10.716821 0.188297069006 9.302085 0.195109552657
270.0 10.66366 0.106790656015 9.250208 0.0177030482742
271.0 10.460181 0.192813855186 9.050115 0.119318676789
272.0 10.384616 0.164784366042 8.975743 0.0930741413552
273.0 10.017062 0.126245674149 8.616787 0.0204289056271
274.0 10.720544 0.112036767559 9.307059 0.164273220122
275.0 11.05774 0.0780922411816 9.636229 0.134645497818
276.0 11.449352 0.0254643732627 10.020616 0.0542017864532
277.0 12.208342 0.0255332362428 10.763981 0.0356013355856
278.0 12.075012 0.186319513381 10.63311 0.10907679665
279.0 11.300601 0.115002763707 9.873956 0.0736871773224
280.0 12.20892 0.09710279917 10.767282 0.0733430454126
281.0 12.180069 0.118422100146 10.737069 0.0336097015701
282.0 12.691188 0.0237210354903 11.240343 0.0693024879858
283.0 12.73984 0.151238041477 11.286649 0.100947795964
284.0 13.7295 0.00555572710169 12.259496 0.00445930955277
285.0 14.110218 0.0756107350286 12.633841 0.127520520002
286.0 13.112337 0.0787920642272 11.652763 0.046419911541
287.0 12.424166 0.0298644932653 10.977493 0.0958671634159
288.0 12.102196 0.157450797833 10.661163 0.176677506755
289.0 11.844894 0.078456917259 10.409374 0.0303763745155
290.0 12.084711 0.161825156688 10.643048 0.102609183428
291.0 12.578258 0.0166745446942 11.125661 0.0903662472455
292.0 12.075189 0.0758236412344 10.630874 0.136153240333
293.0 11.90049 0.0846231418882 10.460508 0.0601490846929
294.0 11.21947 0.115777426168 9.792675 0.194090323944
295.0 11.563522 0.029478273595 10.132105 0.150778430837
296.0 12.25623 0.060472852549 10.811012 0.179089525631
297.0 11.363986 0.0568757915097 9.93387 0.184105350025
298.0 11.600158 0.0332676455272 10.165637 0.0756337207182
299.0 8.754565 0.151490936985 7.36471 0.0587417127957
300.0 8.240878 0.0610624088323 6.859236 0.0108260535127
301.0 8.843699 0.0126487026712 7.449178 0.166778893587
302.0 8.100698 0.0492346533998 6.719592 0.0920403971801
303.0 7.910982 0.176699576641 6.534678 0.186564926523
304.0 8.726319 0.0195733916462 7.335961 0.169937906647
305.0 8.763289 0.10517938222 7.371416 0.117178740324
306.0 8.235981 0.157668775618 6.854207 0.10917799478
307.0 8.4606 0.0669337085487 7.075081 0.0481787483647
308.0 9.289054 0.159676986156 7.887521 0.129165571058
309.0 8.731041 0.144597617374 7.338314 0.159288324537
310.0 8.54224 0.0472837523389 7.15421 0.173817009069
311.0 8.620206 0.126030362503 7.229059 0.081460908379
312.0 9.427426 0.179939037658 8.020584 0.0112220662789
313.0 8.816128 0.0955670780119 7.42251 0.157024802124
314.0 8.916692 0.0606821261017 7.522433 0.138938822559
315.0 8.519994 0.142079525498 7.133279 0.0238536378843
316.0 7.934739 0.169200116857 6.559138 0.0217256346731
317.0 8.899614 0.0105439022461 7.507745 0.195767367923
318.0 9.213441 0.167382538931 7.816183 0.163892986417
319.0 8.560573 0.0879237502136 7.173892 0.0955794214364
320.0 8.574387 0.0132894410276 7.186037 0.0490881378274
321.0 8.757304 0.0174357645534 7.365283 0.0544305263749
322.0 9.292449 0.146907634662 7.889035 0.105502138309
323.0 9.83152 0.0956742595065 8.417312 0.0952007405501
324.0 9.846561 0.012266770999 8.431519 0.167981227092
325.0 9.454741 0.0271540632008 8.045263 0.048350813653
326.0 8.463541 0.012507380314 7.070729 0.00917292412109
327.0 9.443175 0.0702552660795 8.033297 0.197996364244
328.0 9.569392 0.0512618171371 8.159158 0.0598815633872
329.0 9.499039 0.101676674479 8.090063 0.109413568333
330.0 9.198922 0.0763966645516 7.793689 0.136523926155
331.0 14.003572 0.0868123486669 12.523009 0.179401238046
332.0 14.190948 0.0491769023125 12.708171 0.121506869171
333.0 14.670857 0.0914975208327 13.180135 0.0791697537584
334.0 15.197627 0.186106978064 13.696162 0.0388479054338
335.0 15.787578 0.000945068666708 14.276893 0.0824249112026
336.0 14.874231 0.171723663572 13.379767 0.0459313402381
337.0 14.518375 0.0410300189027 13.028948 0.0929124045023
338.0 13.99765 0.0743053813831 12.518947 0.00140607489445
339.0 14.10742 0.0819086680639 12.627155 0.153487664703
340.0 13.395327 0.0142423318738 11.93018 0.030275026693
341.0 13.806604 0.105965982822 12.335473 0.0755962135201
342.0 14.672375 0.0466820971608 13.187178 0.0206626626474
343.0 14.145028 0.130345780265 12.670277 0.151553441565
344.0 14.691937 0.143633338488 13.20783 0.164382701866
345.0 15.468332 0.122654371178 13.970859 0.0537428706665
346.0 16.074405 0.187238507308 14.564345 0.0942393076307
347.0 15.22731 0.102847683001 13.733115 0.009512049927
348.0 15.871318 0.0112994987687 14.366015 0.00900788781767
349.0 15.865482 0.0789532189376 14.361205 0.12489464413
350.0 15.506145 0.0717356512371 14.009672 0.103651479223
351.0 16.040232 0.18503376654 14.534111 0.17414310764
352.0 16.925755 0.0573923569412 15.40393 0.198580260592
353.0 16.788828 0.0741979239251 15.269202 0.160513595346
354.0 17.166117 0.124031051246 15.640432 0.175105518031
355.0 16.26274 0.1062515508 14.753287 0.11363451444
356.0 16.662561 0.0439503322191 15.147558 0.0551929746306
357.0 15.96968 0.111256523955 14.468605 0.196488498558
358.0 16.392124 0.0245608050575 14.882198 0.0296155687308
359.0 16.119304 0.0313192739984 14.615074 0.115061588049
360.0 16.713934 0.044393130289 15.200781 0.097666831334
361.0 17.002947 0.0705360931166 15.482761 0.119315157488
362.0 16.891381 0.181954698048 15.37306 0.16643652871
363.0 16.342833 0.130754770352 14.834217 0.17530053777
364.0 16.112141 0.136518103203 14.606164 0.170990090547
365.0 15.508369 0.120269052755 14.012642 0.124649064961
366.0 15.589571 0.181797338114 14.0934 0.0790217146588
367.0 16.069247 0.092639039912 14.565162 0.0906384827633
368.0 13.8891 0.175439264839 12.434651 0.149028077134
369.0 14.095539 0.184915833937 12.63786 0.123378650718
370.0 14.243169 0.149950502605 12.783703 0.151414933019
371.0 14.137524 0.00432251433484 12.679686 0.0934275310514
372.0 14.963467 0.075461917333 13.491068 0.0349476887519
373.0 15.659582 0.0667547454938 14.172989 0.0588348833247
374.0 14.905759 0.125240733495 13.432706 0.17461586032
375.0 14.54508 0.0549991327404 13.078666 0.0277468064064
376.0 14.801539 0.10357877543 13.32864 0.161717611913
377.0 14.6903 0.0764995061551 13.219163 0.132779511206
378.0 15.136521 0.181250446218 13.658145 0.0212780246589
379.0 14.837617 0.0176445541342 13.36361 0.110540284469
380.0 14.209814 0.0422283662566 12.747093 0.170768986151
381.0 14.658357 0.186699299929 13.188558 0.190751016878
382.0 14.558724 0.0180274040863 13.091344 0.127717739583
383.0 14.840339 0.0564512003374 13.369017 0.0612492649349
384.0 14.18371 0.0132063731676 12.725021 0.00951955775262
385.0 14.00862 0.09509594462 12.551383 0.191276330076
386.0 13.151584 0.172120058422 11.709643 0.0185689546446
387.0 12.645328 0.0778825971229 11.21194 0.130221897
388.0 12.508973 0.0528594636398 11.080122 0.128851669766
389.0 12.941405 0.0500044807194 11.506445 0.125394660688
390.0 12.915966 0.0732115149254 11.480858 0.171799827226
391.0 12.693971 0.0376891212165 11.263656 0.0885950513324
392.0 13.719936 0.1915472726 12.272399 0.162871145079
393.0 13.079902 0.16328657577 11.643706 0.167439688189
394.0 13.405424 0.169048964189 11.961397 0.166395866126
395.0 14.068736 0.12688966319 12.611091 0.189280647508
396.0 13.986391 0.0215882870707 12.529563 0.101345560235
397.0 14.433351 0.180900868317 12.968475 0.192352262347
398.0 13.523262 0.0880700311613 12.07344 0.0829903744304
399.0 12.63984 0.0030291897845 11.207069 0.0430005911025
400.0 9.587483 0.103848579708 8.223235 0.120104903213
401.0 9.632439 0.0782251674107 8.265725 0.158637740133
402.0 8.773247 0.169280670208 7.421098 0.0405945280218
403.0 8.834059 0.135696782847 7.482664 0.131026015592
404.0 8.247255 0.0603040971731 6.905288 0.112564995704
405.0 7.94357 0.122113583567 6.606228 0.0769187472053
406.0 7.100685 0.122300228581 5.780586 0.099166720688
407.0 8.008228 0.156503786547 6.671861 0.0927697102388
408.0 7.589952 0.0151877862048 6.26038 0.170304048742
409.0 7.746566 0.17756362473 6.415488 0.151177220707
410.0 7.102729 0.0110229738186 5.783978 0.151272840788
411.0 6.512563 0.0940217749533 5.203229 0.155349710608
412.0 7.219854 0.115697067012 5.895902 0.141243925327
413.0 7.046463 0.172053001502 5.726746 0.0137723837342
414.0 6.324822 0.143679624212 5.019555 0.0573655315246
415.0 5.975089 0.0952333036102 4.674996 0.093998025514
416.0 6.761741 0.000224794668238 5.448685 0.16841279738
417.0 5.877332 0.069712534211 4.581282 0.0485986555018
418.0 6.367552 0.0343072828923 5.062142 0.0145033214288
419.0 5.548496 0.0323455959995 4.259863 0.049797227666
420.0 5.68119 0.0892049759573 4.389464 0.00377026101342
421.0 6.312099 0.0197368951967 5.010584 0.116821175476
422.0 6.963619 0.000508763325356 5.648352 0.0982865872691
423.0 6.341825 0.0714508068073 5.037418 0.0916174587144
424.0 6.286872 0.024717041281 4.982381 0.0165495324234
425.0 6.939156 0.0944284982 5.621016 0.0336871275435
426.0 6.279816 0.178954199445 4.972651 0.0103558133062
427.0 5.891252 0.175672242691 4.59116 0.00549913861815
428.0 6.340562 0.0562872764838 5.031601 0.198823175327
429.0 6.091062 0.0341771306464 4.787044 0.19936483741
430.0 5.507942 0.111748518565 4.215388 0.000928563168468
431.0 5.811375 0.00923515610951 4.512688 0.0471190267267
432.0 14.596543 0.195292937403 13.129587 0.085627751097
433.0 14.572363 0.184247409809 13.10771 0.0723760898706
434.0 14.769146 0.191228532111 13.300307 0.134371958428
435.0 13.865345 0.0301310879127 12.412695 0.130094213857
436.0 12.979185 0.0446607303392 11.54115 0.12272429101
437.0 13.273394 0.0666735070043 11.831767 0.111584046431
438.0 13.592509 0.157612876827 12.145908 0.00582513110358
439.0 13.4032 0.00327532221495 11.959201 0.0307551232066
440.0 12.970149 0.167976909028 11.533018 0.15390488468
441.0 12.623569 0.107008858064 11.193007 0.0211622515067
442.0 12.668982 0.184165995272 11.237779 0.108235607007
443.0 13.545189 0.0344086543102 12.099517 0.185381586269
444.0 13.517625 0.0589915088012 12.071163 0.101636353087
445.0 13.646105 0.0613765597456 12.198407 0.140788182988
446.0 13.084789 0.188607662171 11.646802 0.0541924997386
447.0 12.979111 0.190139568514 11.542472 0.135708700632
448.0 13.112356 0.0436618424133 11.672827 0.0564282045768
449.0 12.778108 0.179562423248 11.345494 0.101655917464
450.0 12.985659 0.132477916367 11.548896 0.0765612938956
451.0 13.708279 0.163144029908 12.256892 0.0987163448943
452.0 13.184621 0.0557198418978 11.744384 0.171761164132
453.0 13.887742 0.0377045837609 12.435847 0.186142586008
454.0 13.728032 0.0799541610128 12.277558 0.123745202836
455.0 14.495782 0.0150497034862 13.029513 0.122089986795
456.0 13.818941 0.0825821648481 12.363675 0.091737448078
457.0 13.478766 0.0828141040266 12.028181 0.0394022050333
458.0 14.005938 0.126301853934 12.54369 0.055641725706
459.0 13.951041 0.0268599538526 12.490363 0.0425919508524
460.0 13.301749 0.0311423860071 11.852207 0.00346145219734
461.0 13.381679 0.0163186226504 11.929363 0.0286835252782
462.0 14.205999 0.122508677192 12.736683 0.0369233377709
463.0 13.748862 0.0101815315918 12.287734 0.0187739793431
464.0 13.339194 0.0188752876361 11.886223 0.10691401687
465.0 12.63421 0.184527704714 11.194119 0.0768638365963
466.0 13.57797 0.086211668481 12.121035 0.00492121144817
467.0 12.9281 0.0340994330928 11.483583 0.116325097637
468.0 12.819423 0.0682156603221 11.37828 0.121786712138
469.0 12.119565 0.0941183253633 10.691486 0.104020085843
470.0 12.283765 0.0369404902729 10.853016 0.119522481506
471.0 12.652146 0.0074746379938 11.216579 0.149933793514
472.0 12.680176 0.0872340581443 11.244272 0.0781498293294
473.0 13.265616 0.137041663511 11.818312 0.163259314285
474.0 13.378252 0.160760991858 11.930054 0.12381729473
475.0 13.975412 0.162216475722 12.516102 0.177798310631
476.0 13.892461 0.14893417524 12.435137 0.121380261281
477.0 13.459814 0.00511915689656 12.011362 0.0123594441775
478.0 14.066173 0.180715386022 12.606999 0.144814056267
479.0 13.716993 0.0814210777917 12.264862 0.0779048346589
480.0 14.007585 0.178617055695 12.551934 0.149900529766
481.0 13.390982 0.0542856578595 11.946227 0.0584708540751
482.0 12.74695 0.161442044668 11.314476 0.114308797596
483.0 13.302657 0.153661945119 11.858592 0.160514531238
