125.0 19.317174 0.168986684388 17.881067 0.0774722134389
126.0 20.095297 0.0668400864539 18.645013 0.0332279561641
127.0 20.362487 0.0321485900177 18.905689 0.129416947266
128.0 21.173964 0.0548911955106 19.700341 0.16690827621
129.0 20.739652 0.0879010040903 19.275592 0.129074045282
130.0 20.785032 0.0445459499844 19.321885 0.19631042714
131.0 21.463566 0.0127241741433 19.98822 0.0756816072376
132.0 22.135494 0.0106326164279 20.646259 0.0223159832868
133.0 22.812531 0.0237676109504 21.311818 0.186400424405
134.0 23.833294 0.106576043758 22.315661 0.032644187207
135.0 23.827377 0.0903085764884 22.309599 0.130225159447
136.0 23.231877 0.129583035861 21.725336 0.192807350847
137.0 22.997174 0.0865692703658 21.493293 0.122786094343
138.0 22.254406 0.099503889101 20.763874 0.0946226751693
139.0 21.489513 0.0617255623289 20.011457 0.0342041207576
140.0 20.772815 0.0570845239167 19.308376 0.119352360365
141.0 21.137478 0.094623375032 19.666201 0.0433351780068
142.0 21.406318 0.0282298629821 19.931409 0.0875296834304
143.0 21.543858 0.0109338557172 20.066399 0.178167618735
144.0 21.249624 0.136611879974 19.778498 0.0615781471467
145.0 21.617024 0.0901306551948 20.140018 0.101624535961
146.0 22.049868 0.126686267226 20.56527 0.0139693859913
147.0 21.208126 0.0440327353299 19.739291 0.158334403323
148.0 20.821345 0.0868366716285 19.359689 0.0686020217687
149.0 24.757444 0.102924476647 23.231263 0.118060099616
150.0 24.732747 0.0528241093082 23.208468 0.179876237185
151.0 24.68084 0.0510689964328 23.156755 0.0186904100147
152.0 24.156217 0.172072340757 22.64029 0.183732117635
153.0 24.631607 0.108772626273 23.106 0.104386942171
154.0 24.422831 0.0242363216808 22.901992 0.166894994191
155.0 23.461656 0.0208445473748 21.956994 0.0750149312329
156.0 23.470438 0.199946318731 21.96493 0.105640058204
157.0 23.903789 0.158232733564 22.389762 0.0364319394107
158.0 24.552095 0.181340166367 23.027018 0.168353298013
159.0 25.314789 0.0752687854335 23.775078 0.115224671896
160.0 26.014834 0.194526653962 24.460614 0.0628213785711
161.0 26.528778 0.197378502784 24.966099 0.0106449091175
162.0 26.384055 0.0207178398574 24.826009 0.0313392482638
163.0 26.196609 0.0562080525782 24.642436 0.0976531792046
164.0 26.71416 0.0719444502928 25.151634 0.0178664724259
165.0 26.945614 0.0370810578805 25.380675 0.0137952310348
166.0 26.425099 0.0910336475632 24.871112 0.0516987491169
167.0 25.935977 0.0911115919891 24.391103 0.0557241782743
168.0 26.823903 0.000996012788391 25.262751 0.113120731942
169.0 26.435296 0.00638219493274 24.882034 0.0138202782011
170.0 27.081332 0.125099645923 25.518415 0.0931728428485
171.0 27.349613 0.066481710335 25.782791 0.116039911711
172.0 27.524526 0.178800091536 25.953996 0.162645613543
173.0 27.493171 0.0641369939728 25.923934 0.0524815059553
174.0 26.726906 0.030310572208 25.170818 0.0625473713583
175.0 27.300711 0.0232965504459 25.734405 0.0237641228673
176.0 27.444243 0.154007015033 25.873914 0.1719598723
177.0 27.734381 0.0668076366428 26.157842 0.120487875679
178.0 27.548376 0.161576866884 25.977023 0.121693966179
179.0 27.557738 0.0238314429084 25.985083 0.199994193959
180.0 27.603969 0.194116813755 26.031868 0.0173193118205
181.0 26.786677 0.020489543013 25.228566 0.0603216788529
182.0 26.73293 0.179411322052 25.174909 0.167659309012
183.0 26.971953 0.00837593491883 25.409896 0.128013246016
184.0 27.812018 0.00842172545355 26.236431 0.0608421264472
185.0 28.494071 0.176077487583 26.905653 0.146599322495
186.0 21.70078 0.120319580044 20.228402 0.178827973199
187.0 22.639575 0.17235890703 21.151394 0.146485965445
188.0 22.764897 0.182197694656 21.273716 0.0941122120065
189.0 22.899228 0.144360210916 21.404038 0.17591386055
190.0 22.506274 0.0787582078094 21.017703 0.0907501416968
191.0 23.331421 0.191664306239 21.82767 0.170740850049
192.0 23.524427 0.0913065916647 22.016008 0.131858177396
193.0 23.875959 0.120410281649 22.36129 0.189499128377
194.0 23.027703 0.0917783023281 21.528692 0.0887029565871
195.0 22.54359 0.0425392531269 21.053906 0.0142426352282
196.0 22.021973 0.151365464983 20.54385 0.0383903932064
197.0 22.982264 0.167878012041 21.487845 0.117576978521
198.0 22.68437 0.0644822706136 21.19389 0.0307337281301
199.0 22.289015 0.142144958896 20.807484 0.171034362448
200.0 21.874543 0.113670070237 20.401143 0.0552390208183
201.0 20.988374 0.0702980265592 19.530855 0.132872530099
202.0 21.265929 0.0820262195529 19.804313 0.0436397306457
203.0 20.35161 0.144738008861 18.907138 0.0102153531666
204.0 20.960657 0.161046690091 19.503124 0.0730988922164
205.0 20.133975 0.109710607628 18.691963 0.0560862558049
206.0 20.551218 0.0832567167098 19.101702 0.112392967851
207.0 21.018377 0.0711036612531 19.561386 0.069864622819
208.0 20.74071 0.181885050484 19.288698 0.0711245794954
209.0 20.778514 0.0733612158643 19.325972 0.142049163736
210.0 19.853395 0.00423053617371 18.417431 0.0298856232995
211.0 19.424293 0.053264209452 17.995815 0.0264988220255
212.0 18.999647 0.149129873708 17.577553 0.120261641117
213.0 19.200855 0.0380350582526 17.776784 0.0612585086433
214.0 18.905458 0.123054637461 17.485015 0.049411659094
215.0 18.076451 0.108791626721 16.670559 0.0897732455416
216.0 18.613929 0.179689058902 17.197237 0.0749205579568
217.0 18.930046 0.188316445 17.506837 0.135954500039
218.0 18.121187 0.03769113807 16.713015 0.126236097143
219.0 18.984937 0.0445431762867 17.561382 0.000516553628406
220.0 19.027141 0.128789193099 17.602807 0.18687787893
221.0 18.574805 0.0717660032025 17.157498 0.00302003098789
222.0 19.085344 0.13095261155 17.657647 0.0915331008006
223.0 20.31968 0.0374877932984 18.871968 0.0965443670348
224.0 19.936934 0.0131297680623 18.494574 0.0926024792467
225.0 19.632254 0.0619512638529 18.195199 0.0227270219887
226.0 19.038605 0.0554786980575 17.612465 0.164229679057
227.0 19.129587 0.038807867294 17.700177 0.133881427107
228.0 18.965787 0.166972466967 17.538342 0.0949265545938
229.0 18.981831 0.109554050411 17.553905 0.129075429326
230.0 19.095604 0.190200488779 17.665246 0.102775442879
231.0 18.801514 0.0705765277705 17.37539 0.0553524582394
232.0 19.301359 0.0268674319949 17.867537 0.0847848876489
233.0 18.402753 0.17620367961 16.984938 0.0640134258791
234.0 18.62241 0.0822352423076 17.198739 0.157017170219
235.0 19.165 0.0744496416002 17.730243 0.0495598361759
236.0 19.250202 0.145832240385 17.812917 0.0653621743592
237.0 18.388929 0.0962839074409 16.96827 0.195403028583
238.0 19.186723 0.0317060002033 17.7515 0.152457614107
239.0 20.097894 0.0294945705853 18.645715 0.0671847718893
240.0 20.372556 0.0787618691996 18.914507 0.135936027999
241.0 20.313618 0.0164011323163 18.855287 0.0986566705606
242.0 19.457331 0.0526730997166 18.014666 0.129599688537
243.0 20.112756 0.00208125834788 18.659435 0.143905467567
244.0 19.626128 0.0927702005177 18.183804 0.126406572884
245.0 19.907969 0.186903592101 18.462103 0.086408997988
246.0 19.193412 0.189238820958 17.762863 0.190945834219
247.0 19.273228 0.158067024591 17.841211 0.102729856711
248.0 18.397533 0.138712020336 16.980022 0.103755149944
249.0 20.359279 0.198573217068 18.902997 0.176451110979
250.0 20.646738 0.132387298672 19.183853 0.0639121479842
251.0 20.255787 0.0326357698561 18.800841 0.156730302631
252.0 21.058391 0.105092761472 19.588595 0.0621752431567
253.0 21.961259 0.140973210522 20.476763 0.0987098195379
254.0 21.343417 0.0950341809926 19.870429 0.193632504977
255.0 21.105545 0.154845426215 19.636501 0.0136858492781
256.0 20.343495 0.0902695125679 18.88984 0.1283883803
257.0 19.793185 0.0838993212839 18.349814 0.163202256803
258.0 19.295741 0.0917919561741 17.860007 0.19308200306
259.0 19.739698 0.145786290554 18.294963 0.0276173763946
260.0 19.378871 0.143530992361 17.942151 0.105157744949
261.0 20.08824 0.1750225113 18.639029 0.0688140021031
262.0 19.253041 0.0892933212532 17.820513 0.167080989805
263.0 19.306511 0.0821170378177 17.871783 0.0727938421954
264.0 19.448161 0.175422927327 18.011413 0.109451485652
265.0 19.310441 0.193866117516 17.876632 0.117026905371
266.0 18.433733 0.196456421285 17.016165 0.182786814965
267.0 18.915027 0.144744470489 17.487844 0.0208951685503
268.0 18.276972 0.0366398411059 16.863624 0.180055798654
269.0 18.577824 0.0688263258673 17.160165 0.0149355265741
270.0 18.256108 0.0141609141717 16.842571 0.172720838146
271.0 18.433054 0.194033231428 17.01436 0.0829475989731
272.0 18.017321 0.17134137592 16.605857 0.161146668051
273.0 18.349648 0.102946161859 16.933028 0.152647169135
274.0 19.347969 0.175702728163 17.918931 0.194062035459
275.0 19.199177 0.0251140740481 17.774505 0.17035960548
276.0 18.347926 0.199284171474 16.939159 0.0224386310199
277.0 18.88035 0.15117299167 17.463733 0.0528137449411
278.0 18.338229 0.0873445522357 16.931212 0.197432106772
279.0 17.38792 0.0169454919282 15.997285 0.186273824489
280.0 17.760721 0.152557479252 16.361556 0.0288917574154
281.0 17.79993 0.00342173215876 16.398361 0.0633500760098
282.0 17.433104 0.170365254148 16.037554 0.014804762045
283.0 17.25205 0.162440772323 15.85877 0.176009672337
284.0 17.522794 0.032914920535 16.126577 0.177760715578
285.0 18.225121 0.0152151153964 16.814021 0.131444697331
286.0 17.55355 0.0335631792926 16.155173 0.150480153536
287.0 18.32346 0.145760082264 16.912027 0.0857782220508
288.0 18.661089 0.0763303937302 17.24373 0.0192403852189
289.0 18.12345 0.0106696277071 16.715564 0.175406235446
290.0 17.228501 0.196091993059 15.835452 0.0843165579204
291.0 17.643221 0.0782152475092 16.242458 0.195383327029
292.0 17.095488 0.048024399873 15.703458 0.0098549943522
293.0 16.724712 0.041155486918 15.341129 0.0100685109543
294.0 16.89923 0.178488894221 15.510686 0.0378310232331
295.0 17.006016 0.149573973322 15.615367 0.174949881884
296.0 17.372479 0.0817884082787 15.976812 0.0766753444641
297.0 16.720656 0.122333349105 15.336326 0.178960752674
298.0 22.115905 0.16053866478 20.634695 0.105909953079
299.0 22.393903 0.0953183300679 20.908026 0.176861075644
300.0 21.88878 0.0793857130428 20.411504 0.0381746058552
301.0 21.374967 0.0549304691485 19.906924 0.0844812714898
302.0 21.266259 0.153471682612 19.799481 0.187762283876
303.0 22.176152 0.14779193442 20.692303 0.0399184744176
304.0 22.659132 0.0365483855024 21.167931 0.0468202921478
305.0 21.815046 0.18592170329 20.338149 0.0026447233473
306.0 21.952931 0.128517052082 20.474486 0.147452336917
307.0 22.292084 0.0557622005075 20.805923 0.191916769046
308.0 22.163982 0.045362105789 20.678449 0.175944322035
309.0 22.790549 0.173431584625 21.295073 0.0504829301448
310.0 22.255129 0.0873008845209 20.770112 0.0997833723423
311.0 23.049607 0.108571192685 21.549529 0.00759181023463
312.0 23.640288 0.00886619556548 22.130116 0.181649741458
313.0 23.234522 0.193702694304 21.732241 0.113648170053
314.0 23.20578 3.74594886714e-05 21.704283 0.0992310568797
315.0 23.701861 0.0565919241785 22.192424 0.117224847969
316.0 23.346914 0.015786654406 21.844451 0.0757983205735
317.0 22.633724 0.176662670968 21.142707 0.0963716792077
318.0 22.194157 0.0884678260509 20.713295 0.196643038778
319.0 22.228575 0.0215790611301 20.748969 0.106296318677
320.0 22.011187 0.111672195206 20.537188 0.153185557619
321.0 22.328112 0.19806466985 20.847646 0.0735786065599
322.0 22.826995 0.0979069482321 21.336745 0.140296362282
323.0 22.240955 0.0233294229424 20.762753 0.0952846969979
324.0 21.747574 0.135545805908 20.27923 0.0111085357664
325.0 21.760066 0.0628587697539 20.290654 0.0928826225418
326.0 22.196006 0.18407917015 20.716935 0.0939137195853
327.0 22.608293 0.0640872176046 21.119923 0.180184151761
328.0 22.479737 0.0396461951048 20.994939 0.00411716906812
329.0 22.786592 0.0955517404181 21.296477 0.0335382154072
330.0 23.638145 0.194639908053 22.134096 0.114801136087
331.0 24.052803 0.141010653541 22.540528 0.128841077163
332.0 24.534553 0.00671117040621 23.024737 0.154805856738
333.0 24.430388 0.164304593726 22.923734 0.0358442195347
334.0 23.799369 0.0412054762292 22.304122 0.0705010311658
335.0 24.273335 0.0694229852093 22.768125 0.000816840784055
336.0 24.436003 0.088278894169 22.928835 0.0423666183383
337.0 24.178742 0.0501297499529 22.674708 0.185982961938
338.0 25.125332 0.0550583440347 23.605508 0.09776579919
339.0 24.874035 0.137962381867 23.359078 0.102094178945
340.0 24.163052 0.0464844425898 22.660726 0.160996332301
341.0 24.902072 0.130690945073 23.384408 0.088075698433
342.0 24.292065 0.0306361489284 22.784249 0.0682667735185
343.0 24.957405 0.0212402956968 23.438657 0.101968241494
344.0 24.87633 0.0372510941595 23.35966 0.0390543476078
345.0 25.631598 0.0873839692067 24.100188 0.115788890425
346.0 25.93741 0.0362602540213 24.399151 0.0548440503184
347.0 26.738882 0.135865223968 25.18524 0.0811269384123
348.0 26.15944 0.0168839881856 24.615836 0.0130743678716
349.0 26.834069 0.0349567327177 25.277976 0.183112884217
350.0 26.112995 0.198777235888 24.570574 0.174306427553
351.0 25.52229 0.0513734317849 23.990827 0.0451040650837
352.0 25.327916 0.0483392389997 23.799532 0.172307310185
353.0 26.266372 0.0331449464384 24.721064 0.091694511455
354.0 25.625833 0.00308190169311 24.091677 0.0202578683347
355.0 25.541148 0.139934648378 24.00938 0.181958825652
356.0 25.350696 0.0849922997515 23.821995 0.129660936437
357.0 20.17622 0.0350364249225 18.735984 0.182300502743
358.0 20.407758 0.191402184878 18.964747 0.0245162313362
359.0 20.500805 0.0791748818706 19.058107 0.0430476531155
360.0 19.890132 0.0695477239449 18.457285 0.0387456307662
361.0 19.245976 0.0953693462709 17.825293 0.194989028175
362.0 19.35855 0.0878214347005 17.937239 0.0477130088254
363.0 20.078616 0.103181186432 18.644978 0.131231735897
364.0 19.634937 0.103655852398 18.208988 0.166815388648
365.0 19.838204 0.194066489786 18.40695 0.0582438950529
366.0 20.273885 0.0574583177488 18.834646 0.0817665116628
367.0 21.002454 0.111548946845 19.551684 0.149450821357
368.0 20.16372 0.0772716383838 18.728521 0.189302172505
369.0 20.221173 0.0403124327235 18.786481 0.0909172609377
370.0 20.991655 0.107519840889 19.542993 0.186760951134
371.0 20.725354 0.156417529794 19.279892 0.113722460547
372.0 20.319847 0.0680115022469 18.880775 0.0516296764405
373.0 20.273212 0.16378045981 18.833104 0.129839018281
374.0 19.900485 0.111904836853 18.466406 0.124208299126
375.0 19.028392 0.122928432146 17.609191 0.0741756220652
376.0 18.333602 0.0290882414689 16.926112 0.195347544653
377.0 18.197088 0.0439987351746 16.792659 0.166204512473
378.0 18.885459 0.0139165232761 17.46741 0.049208189163
379.0 17.992126 0.00723349031394 16.590145 0.176754484413
380.0 18.407232 0.174601487012 16.996957 0.00694056231901
381.0 17.595343 0.0637564610854 16.201844 0.0341320972071
382.0 17.404754 0.00114603317205 16.016079 0.147041097246
383.0 17.429296 0.150064752991 16.042264 0.0539891111362
384.0 17.587915 0.123835503274 16.197217 0.0344679881933
385.0 17.45979 0.0782401831307 16.07061 0.112124199709
386.0 17.670011 0.0964343309773 16.275492 0.0376469841581
387.0 17.30762 0.0698723820968 15.917904 0.0115351411872
388.0 16.385477 0.0655290709655 15.010979 0.0377279596588
389.0 16.510046 0.016145507966 15.134746 0.0721732428954
390.0 16.165755 0.170572529616 14.795902 0.00353158128688
391.0 25.782004 0.178641547337 24.240046 0.145310954478
392.0 25.247359 0.0333755302762 23.714067 0.0781300849554
393.0 24.681125 0.103309468755 23.156716 0.182243955224
394.0 24.32322 0.145483748994 22.804207 0.0787571377834
395.0 24.223791 0.0782061214884 22.70793 0.0233177670239
396.0 24.617059 0.174075211277 23.093003 0.151311266423
397.0 25.151883 0.000949767848274 23.619021 0.169451271875
398.0 25.111876 0.0664181375556 23.58116 0.103082919159
399.0 24.7991 0.162204128758 23.274199 0.119969291994
400.0 24.191844 0.151113715924 22.677042 0.164139132732
401.0 24.206348 0.0918247938891 22.692559 0.0701463479282
402.0 24.516094 0.113090067976 22.996897 0.120272505987
403.0 24.097721 0.198634317315 22.585759 0.0284924193496
404.0 23.863095 0.0310409011409 22.354474 0.0198692003852
405.0 24.218052 0.0606012449148 22.702961 0.0361325300043
406.0 23.560008 0.147990419142 22.057549 0.119067551454
407.0 22.863403 0.194250868672 21.372047 0.0928489795836
408.0 23.107715 0.106632362383 21.61309 0.179488638264
409.0 22.799108 0.193560653487 21.310424 0.0448003714084
410.0 22.947431 0.145503406905 21.455946 0.150677244836
411.0 22.077563 0.194212211478 20.602893 0.150671647305
412.0 22.084114 0.162526897463 20.610369 0.125533935443
413.0 22.797589 0.159888582899 21.310755 0.116238135278
414.0 22.63906 0.0914466558936 21.153585 0.17754067207
415.0 23.396428 0.12968969923 21.898961 0.189914522395
416.0 24.275858 0.152929386626 22.762509 0.195701648245
417.0 25.029676 0.0267336835886 23.501505 0.198763462727
418.0 25.369187 0.00646350578433 23.833678 0.106608879561
419.0 25.345915 0.170178628338 23.811312 0.0839119427768
420.0 25.777239 0.173510686766 24.233854 0.0712702146154
421.0 25.72032 0.166776544949 24.178735 0.00693537674089
422.0 25.509644 0.00482285212849 23.973978 0.131263527746
423.0 25.984617 0.158125606427 24.441559 0.12073523156
424.0 25.870257 0.121953105495 24.329842 0.0815066394965
425.0 26.676593 0.117965094363 25.121043 0.04208211462
426.0 26.980249 0.0050577343268 25.417838 0.160695014343
427.0 17.770802 0.0985116135465 16.371281 0.12699518078
428.0 16.784917 0.0746602402123 15.402643 0.0878484968761
429.0 17.175328 0.0539915482482 15.786527 0.00203563975238
430.0 17.36935 0.0546583382797 15.978009 0.156924933425
431.0 18.043413 0.170544309004 16.638012 0.0137603185361
432.0 17.78206 0.0645687045758 16.382409 0.0161708930178
433.0 16.958001 0.172885432474 15.574699 0.163089107532
434.0 16.698495 0.0763544808208 15.321231 0.0264852790572
435.0 16.118702 0.00109225912024 14.751747 0.0388768956991
436.0 15.766764 0.181621806155 14.407728 0.0761083799002
437.0 16.354292 0.0356619791998 14.98632 0.00819040147607
438.0 15.9383 0.134093180305 14.57686 0.0373841922146
439.0 15.836091 0.129376933908 14.475038 0.0889932204557
440.0 15.139481 0.110796220817 13.792469 0.13530263439
441.0 15.565829 0.113140260702 14.209928 0.129891257165
442.0 14.711638 0.0792919147285 13.371918 0.0526251408506
443.0 15.484263 0.130111435497 14.128499 0.0167843475064
444.0 15.153189 0.119928453163 13.80322 0.14583917025
445.0 15.070182 0.0826414620739 13.721344 0.0264144533523
446.0 14.499136 0.0106478322456 13.160988 0.137551965411
447.0 13.883836 0.0917982854385 12.559131 0.163679166334
448.0 14.28619 0.0377464601181 12.954308 0.184221527445
449.0 14.144064 0.152454972076 12.816099 0.00769568749208
450.0 13.511159 0.033661174429 12.193741 0.0256266794065
451.0 13.66742 0.0924928409268 12.347031 0.199430674077
452.0 13.742898 0.103955435978 12.422815 0.039398633222
453.0 14.191551 0.0780969079386 12.864029 0.162797538091
454.0 14.340699 0.0228914975597 13.012119 0.101089409774
455.0 15.129189 0.194314377926 13.785955 0.0633926066095
456.0 21.989737 0.00273467797515 20.529534 0.0636635861455
457.0 22.748711 0.161714727037 21.276027 0.0989237706144
458.0 23.071244 0.17762197874 21.592487 0.0724825288406
459.0 22.509713 0.00349970949044 21.040101 0.196467741065
460.0 22.17776 0.0379825881466 20.715881 0.146112991017
461.0 23.153914 0.0493378590505 21.674767 0.133831407731
462.0 23.46546 0.156166766981 21.982122 0.0864138782561
463.0 22.694843 0.103609430462 21.22762 0.175772585307
464.0 22.317303 0.0221970982097 20.856833 0.114091864842
465.0 23.203966 0.124208669835 21.729052 0.131790421448
466.0 23.191037 0.146236341112 21.714841 0.0240516099199
467.0 22.987331 0.0362077077761 21.514806 0.141930721206
468.0 23.214842 0.00584342003293 21.73799 0.0614723255522
469.0 23.945808 0.0225309966459 22.454543 0.171938415347
470.0 24.785168 0.148162254849 23.278499 0.18419671777
471.0 24.833368 0.0545149836812 23.327436 0.040847157705
472.0 24.452473 0.131550881692 22.953214 0.169134001954
473.0 24.85784 0.140405030202 23.352625 0.0347087260334
474.0 25.204738 0.108185954785 23.693727 0.00195509266197
475.0 24.459071 0.0770127756486 22.962112 0.00178515179
476.0 23.471453 0.149764209699 21.991097 0.0958661586443
477.0 23.054579 0.0910109960588 21.581424 0.00893243789385
478.0 23.448987 0.109446548803 21.966945 0.102353479771
479.0 22.696475 0.0157039804525 21.227711 0.0972883259004
480.0 23.412062 0.122195204887 21.929345 0.131227242744
481.0 23.968781 0.111763418432 22.474985 0.117965703408
482.0 23.918874 0.103019568696 22.428011 0.048965252319
