2457960.5 18.2340909187 0.0 16.8406790971 0.0 
2457978.5 17.0218833132 0.0 15.4983232712 0.0 
2457996.5 17.3605138543 0.0 15.9069147975 0.0 
2458014.5 18.1668466979 0.0 16.8195660321 0.0 
2458032.5 18.0806582757 0.0 16.7211048334 0.0 
2458050.5 17.0286293136 0.0 15.582272929 0.0 
2458068.5 16.9127328495 0.0 15.4623596274 0.0 
2458086.5 16.3397564937 0.0 14.7958487703 0.0 
2458104.5 16.7766163498 0.0 15.2983885386 0.0 
2458122.5 16.4314734086 0.0 14.9037903691 0.0 
2458140.5 16.5034462756 0.0 14.984497235 0.0 
2458158.5 16.9557881848 0.0 15.5207560128 0.0 
2458176.5 16.482550744 0.0 15.0005936257 0.0 
2458194.5 17.3556255993 0.0 15.9734648248 0.0 
2458212.5 16.6406181459 0.0 15.1872162029 0.0 
2458230.5 16.3968586601 0.0 14.9326571549 0.0 
2458248.5 16.9209164015 0.0 15.5168380153 0.0 
2458266.5 17.2364698144 0.0 15.8743834974 0.0 
2458284.5 16.3411749254 0.0 14.8681093643 0.0 
2458302.5 17.0741520569 0.0 15.6706969779 0.0 
2458320.5 16.4402162039 0.0 14.9427336677 0.0 
2458338.5 17.6787492095 0.0 16.3130411582 0.0 
2458356.5 16.4316759224 0.0 14.9133306153 0.0 
2458374.5 16.3757024818 0.0 14.8025880783 0.0 
2458392.5 17.9350240031 0.0 16.5529627147 0.0 
2458410.5 18.1191917212 0.0 16.7319698772 0.0 
2458428.5 17.9537238304 0.0 16.5487501211 0.0 
2458446.5 17.6283696172 0.0 16.2231238819 0.0 
2458464.5 16.3599086428 0.0 14.8233531477 0.0 
2458482.5 16.7689472095 0.0 15.2893451606 0.0 
2458500.5 16.753544059 0.0 15.2432531784 0.0 
2458518.5 17.3239955444 0.0 15.8646409814 0.0 
2458536.5 17.2411902396 0.0 15.7724165697 0.0 
2458554.5 17.5227944336 0.0 16.0566795956 0.0 
2458572.5 17.4569208758 0.0 15.9593288685 0.0 
2458590.5 17.3560753021 0.0 15.8956756165 0.0 
2458608.5 16.5198196506 0.0 14.9365038744 0.0 
2458626.5 17.6178665127 0.0 16.1940729962 0.0 
2458644.5 16.7906894161 0.0 15.2511382823 0.0 
2458662.5 17.0987348843 0.0 15.6254430513 0.0 
2458680.5 17.5362132093 0.0 16.1326200854 0.0 
2458698.5 17.8693512584 0.0 16.5000801538 0.0 
2458716.5 17.341953793 0.0 15.9239758279 0.0 
2458734.5 16.9753690001 0.0 15.5407729785 0.0 
2458752.5 16.6567382879 0.0 15.1565227626 0.0 
2458770.5 17.1090989213 0.0 15.6601941386 0.0 
2458788.5 16.3827037927 0.0 14.8780121118 0.0 
2458806.5 17.8906105069 0.0 16.517475026 0.0 
2458824.5 17.9763094642 0.0 16.5941802984 0.0 
2458842.5 16.7986161017 0.0 15.3267814713 0.0 
2458860.5 18.1044520178 0.0 16.708490746 0.0 
2458878.5 17.5250676869 0.0 16.0539616029 0.0 
2458896.5 17.7280713712 0.0 16.2602785397 0.0 
2458914.5 18.3194597056 0.0 16.8874355306 0.0 
2458932.5 18.8333821094 0.0 17.4226308357 0.0 
2458950.5 19.2885329345 0.0 17.8990385156 0.0 
2458968.5 18.2875140549 0.0 16.8222055028 0.0 
2458986.5 18.2653283926 0.0 16.7628246736 0.0 
2459004.5 18.1153683332 0.0 16.596645728 0.0 
2459022.5 17.9910765946 0.0 16.4564278927 0.0 
2459040.5 19.4027649204 0.0 17.999168228 0.0 
2459058.5 19.4331207789 0.0 18.0299221766 0.0 
2459076.5 18.9213308482 0.0 17.5029696374 0.0 
