2458086.5 14.612047196 0.0 13.1160189915 0.0 
2458104.5 14.5842822457 0.0 13.0735254749 0.0 
2458122.5 15.2489172136 0.0 13.8229899254 0.0 
2458140.5 14.2832515671 0.0 12.7207730064 0.0 
2458158.5 14.9241808846 0.0 13.4655645269 0.0 
2458176.5 15.526884876 0.0 14.1204198854 0.0 
2458194.5 15.5608522989 0.0 14.158740096 0.0 
2458212.5 15.7268157671 0.0 14.3561677354 0.0 
2458230.5 15.0914115335 0.0 13.6490633648 0.0 
2458248.5 14.691816787 0.0 13.2033341895 0.0 
2458266.5 15.3528363974 0.0 13.9413716581 0.0 
2458284.5 14.8003436158 0.0 13.3116665643 0.0 
2458302.5 14.9480881904 0.0 13.467003049 0.0 
2458320.5 14.448038396 0.0 12.9093723704 0.0 
2458338.5 14.9536419359 0.0 13.4949083816 0.0 
2458356.5 14.4360477767 0.0 12.9000814075 0.0 
2458374.5 15.3464456736 0.0 13.9264841972 0.0 
2458392.5 15.487997656 0.0 14.090457854 0.0 
2458410.5 14.9723834842 0.0 13.5064581165 0.0 
2458428.5 15.5011453406 0.0 14.0937170038 0.0 
2458446.5 14.5222790197 0.0 12.9956413358 0.0 
2458464.5 14.3010459304 0.0 12.7462330967 0.0 
2458482.5 14.3818625433 0.0 12.8738587787 0.0 
2458500.5 14.3412862034 0.0 12.8353671924 0.0 
2458518.5 15.5022264607 0.0 14.1288012013 0.0 
2458536.5 15.0912890597 0.0 13.6711468835 0.0 
2458554.5 14.3725644302 0.0 12.8700600178 0.0 
2458572.5 14.488882656 0.0 13.0019700863 0.0 
2458590.5 15.5443345557 0.0 14.1869997749 0.0 
2458608.5 14.1224351271 0.0 12.6096187989 0.0 
2458626.5 14.0405737537 0.0 12.504362882 0.0 
2458644.5 15.6288722919 0.0 14.2617014337 0.0 
2458662.5 15.6046545636 0.0 14.241380204 0.0 
2458680.5 15.1890630784 0.0 13.7845470845 0.0 
2458698.5 14.0042739256 0.0 12.4514863831 0.0 
2458716.5 15.6892578842 0.0 14.3452626706 0.0 
2458734.5 15.6565521836 0.0 14.2915224529 0.0 
2458752.5 15.066410921 0.0 13.6320794042 0.0 
2458770.5 15.2649602854 0.0 13.8373552464 0.0 
2458788.5 14.4145062025 0.0 12.876987709 0.0 
2458806.5 15.2543430381 0.0 13.8216427157 0.0 
2458824.5 15.3572796574 0.0 13.9606161459 0.0 
2458842.5 14.1057363788 0.0 12.5545258743 0.0 
2458860.5 14.4847738504 0.0 13.0176522106 0.0 
2458878.5 14.8682372568 0.0 13.4448402213 0.0 
2458896.5 15.2470555879 0.0 13.8737802384 0.0 
2458914.5 14.2500839748 0.0 12.7671954259 0.0 
2458932.5 13.778045948 0.0 12.2291414427 0.0 
2458950.5 14.8023382632 0.0 13.3759994423 0.0 
2458968.5 14.7467770645 0.0 13.325600076 0.0 
2458986.5 15.4395617102 0.0 14.0996179062 0.0 
2459004.5 14.81425012 0.0 13.4217313187 0.0 
2459022.5 15.1442769102 0.0 13.775201487 0.0 
2459040.5 14.9405945022 0.0 13.5473183023 0.0 
2459058.5 14.5868921532 0.0 13.1531714495 0.0 
2459076.5 14.4126690047 0.0 12.9564969859 0.0 
