2458374.5 15.5488731276 0.0 14.1350643277 0.0 
2458392.5 14.8191472845 0.0 13.3184013396 0.0 
2458410.5 15.0729114041 0.0 13.6033701485 0.0 
2458428.5 15.3041033134 0.0 13.8860533147 0.0 
2458446.5 15.6651752749 0.0 14.2858789155 0.0 
2458464.5 15.1863960329 0.0 13.7688708377 0.0 
2458482.5 14.5815367993 0.0 13.0775174693 0.0 
2458500.5 14.368693867 0.0 12.8318580712 0.0 
2458518.5 15.117724077 0.0 13.6857531552 0.0 
2458536.5 14.9422857301 0.0 13.4705194593 0.0 
2458554.5 15.5010027193 0.0 14.0783118717 0.0 
2458572.5 14.5635030553 0.0 13.0225969804 0.0 
2458590.5 15.5652308742 0.0 14.1570444429 0.0 
2458608.5 15.0394389582 0.0 13.5683686456 0.0 
2458626.5 15.3432391165 0.0 13.9089198781 0.0 
2458644.5 15.7951326622 0.0 14.3830035166 0.0 
2458662.5 15.2470386849 0.0 13.756766179 0.0 
2458680.5 15.9794987209 0.0 14.5677916937 0.0 
2458698.5 16.025582716 0.0 14.6199713253 0.0 
2458716.5 15.8829938824 0.0 14.4502112733 0.0 
2458734.5 16.3938578054 0.0 14.9912161921 0.0 
2458752.5 16.1374312025 0.0 14.706081889 0.0 
2458770.5 16.2903274164 0.0 14.8555276971 0.0 
2458788.5 16.3259982744 0.0 14.8812589066 0.0 
2458806.5 16.1652033449 0.0 14.7121524466 0.0 
2458824.5 16.8022723085 0.0 15.4197377629 0.0 
2458842.5 16.805968943 0.0 15.424420217 0.0 
2458860.5 15.7696014186 0.0 14.2308887859 0.0 
2458878.5 15.9380148106 0.0 14.4075792024 0.0 
2458896.5 16.4851488997 0.0 14.9959220425 0.0 
2458914.5 16.1331067748 0.0 14.6258539474 0.0 
2458932.5 16.612318459 0.0 15.166770978 0.0 
2458950.5 16.1096944221 0.0 14.5644665776 0.0 
2458968.5 17.0315437144 0.0 15.5778527709 0.0 
2458986.5 16.5922083074 0.0 15.0856096428 0.0 
2459004.5 17.4338251655 0.0 16.0160165028 0.0 
2459022.5 16.5815230624 0.0 15.042281295 0.0 
2459040.5 16.8729921632 0.0 15.3512153434 0.0 
2459058.5 17.8846638601 0.0 16.4948484635 0.0 
2459076.5 16.9775516937 0.0 15.4640338637 0.0 
