2457960.5 14.0764551891 0.0 12.6570394508 0.0 
2457978.5 13.1031883335 0.0 11.5471202064 0.0 
2457996.5 14.1013779822 0.0 12.67304525 0.0 
2458014.5 14.4196394735 0.0 13.0293492175 0.0 
2458032.5 13.9434995498 0.0 12.5035379838 0.0 
2458050.5 13.8414445661 0.0 12.3854813126 0.0 
2458068.5 14.2419644833 0.0 12.834063936 0.0 
2458086.5 13.8132245619 0.0 12.341917186 0.0 
2458104.5 14.7760725886 0.0 13.4157813336 0.0 
2458122.5 14.8719015684 0.0 13.5101668189 0.0 
2458140.5 14.2063282593 0.0 12.7614824514 0.0 
2458158.5 14.800698695 0.0 13.4152197044 0.0 
2458176.5 13.7147687475 0.0 12.1778359343 0.0 
2458194.5 14.6086384788 0.0 13.1959496834 0.0 
2458212.5 14.3164613766 0.0 12.8774625769 0.0 
2458230.5 14.8858555873 0.0 13.5033492293 0.0 
2458248.5 14.9736618073 0.0 13.6024202711 0.0 
2458266.5 14.3737505543 0.0 12.897031323 0.0 
2458284.5 13.9430068656 0.0 12.4362509607 0.0 
2458302.5 14.5267269927 0.0 13.1013824602 0.0 
2458320.5 14.0249535214 0.0 12.532759763 0.0 
2458338.5 14.5539332894 0.0 13.1294682799 0.0 
2458356.5 14.1423538584 0.0 12.6771628617 0.0 
2458374.5 13.8061427633 0.0 12.2766531322 0.0 
2458392.5 14.0387961234 0.0 12.5426455236 0.0 
2458410.5 14.2760889299 0.0 12.8162423495 0.0 
2458428.5 13.9270898737 0.0 12.4271515811 0.0 
2458446.5 14.9987195866 0.0 13.6190252229 0.0 
2458464.5 13.6362763572 0.0 12.1019733781 0.0 
2458482.5 13.656133815 0.0 12.1380446973 0.0 
2458500.5 13.6565700443 0.0 12.1506390718 0.0 
2458518.5 14.4744318427 0.0 13.0682650034 0.0 
2458536.5 14.3953670813 0.0 12.9765438515 0.0 
2458554.5 14.5711028874 0.0 13.1766017816 0.0 
2458572.5 13.5626542877 0.0 12.01979531 0.0 
2458590.5 14.4110766263 0.0 12.9965963878 0.0 
2458608.5 14.640412193 0.0 13.2513401239 0.0 
2458626.5 14.9371481999 0.0 13.5752265867 0.0 
2458644.5 14.3779716073 0.0 12.9435599503 0.0 
2458662.5 14.3680421249 0.0 12.932758845 0.0 
2458680.5 13.752197421 0.0 12.21591193 0.0 
2458698.5 13.928111683 0.0 12.4075509447 0.0 
2458716.5 14.8420542337 0.0 13.4297506326 0.0 
2458734.5 14.9136364013 0.0 13.5205935205 0.0 
2458752.5 14.7426669143 0.0 13.3369371118 0.0 
2458770.5 14.8758077713 0.0 13.4822973818 0.0 
2458788.5 14.0114738811 0.0 12.5166854673 0.0 
2458806.5 14.564054469 0.0 13.1468697953 0.0 
2458824.5 14.2328790193 0.0 12.7696668949 0.0 
2458842.5 14.1345622199 0.0 12.6816045088 0.0 
2458860.5 14.9692939822 0.0 13.5939252167 0.0 
2458878.5 15.4135418414 0.0 14.087682104 0.0 
2458896.5 15.0130432435 0.0 13.6460559461 0.0 
2458914.5 14.016937953 0.0 12.5385589735 0.0 
2458932.5 14.6823141703 0.0 13.2711695463 0.0 
2458950.5 14.8578855037 0.0 13.4722370168 0.0 
2458968.5 14.1951639294 0.0 12.7203431885 0.0 
2458986.5 14.3519509439 0.0 12.9077015631 0.0 
2459004.5 13.5523499797 0.0 11.9902274321 0.0 
2459022.5 13.4379171881 0.0 11.8817882004 0.0 
2459040.5 14.6582342456 0.0 13.2697560558 0.0 
2459058.5 13.8620211309 0.0 12.3641799323 0.0 
2459076.5 14.5858262329 0.0 13.1854389047 0.0 
