2457924.5 17.300918306 0.0 15.8382669894 0.0 
2457942.5 17.5535708439 0.0 16.1415178141 0.0 
2457960.5 17.5140612633 0.0 16.0967100692 0.0 
2457978.5 17.3381944264 0.0 15.9131122764 0.0 
2457996.5 17.455885174 0.0 16.0316120209 0.0 
2458014.5 17.5340760513 0.0 16.1348358382 0.0 
2458032.5 17.8018620798 0.0 16.4252843476 0.0 
2458050.5 17.1151588756 0.0 15.6582639258 0.0 
2458068.5 16.86068112 0.0 15.4052701012 0.0 
2458086.5 17.3515610643 0.0 15.9287065999 0.0 
2458104.5 18.0152449596 0.0 16.6606744319 0.0 
2458122.5 16.9140757258 0.0 15.4300117069 0.0 
2458140.5 17.4522923956 0.0 16.0332260313 0.0 
2458158.5 17.1484816627 0.0 15.7180313529 0.0 
2458176.5 17.1138609415 0.0 15.7022004824 0.0 
2458194.5 16.8823609569 0.0 15.4044410722 0.0 
2458212.5 17.8692533139 0.0 16.5009177863 0.0 
2458230.5 16.6006939068 0.0 15.08779617 0.0 
2458248.5 17.7054729344 0.0 16.3319989937 0.0 
2458266.5 16.5274291772 0.0 15.0115176723 0.0 
2458284.5 17.5797602989 0.0 16.1820250723 0.0 
2458302.5 16.5959367684 0.0 15.0564770014 0.0 
2458320.5 16.5189470804 0.0 14.9864212759 0.0 
2458338.5 17.5488114319 0.0 16.1319703763 0.0 
2458356.5 16.5153410392 0.0 14.9430488793 0.0 
2458374.5 16.3881955035 0.0 14.8283416922 0.0 
2458392.5 17.1067238311 0.0 15.6081095297 0.0 
2458410.5 16.7882161161 0.0 15.2464466992 0.0 
2458428.5 17.0777299676 0.0 15.5135904624 0.0 
2458446.5 18.6306742764 0.0 17.2536069891 0.0 
2458464.5 18.1001917856 0.0 16.7143789224 0.0 
2458482.5 18.5054900868 0.0 17.1405852849 0.0 
2458500.5 17.0056059841 0.0 15.428487998 0.0 
2458518.5 18.1635950444 0.0 16.7308497563 0.0 
2458536.5 17.7051468355 0.0 16.2325839721 0.0 
2458554.5 18.5061281216 0.0 17.124330369 0.0 
2458572.5 18.99719081 0.0 17.65551443 0.0 
2458590.5 18.6491372022 0.0 17.2664711796 0.0 
2458608.5 17.883033245 0.0 16.3243354998 0.0 
2458626.5 18.4540556964 0.0 16.9857490539 0.0 
2458644.5 17.8887453975 0.0 16.3402664082 0.0 
2458662.5 18.7002233845 0.0 17.2627849792 0.0 
2458680.5 17.7547863942 0.0 16.1946800417 0.0 
2458698.5 18.0466177262 0.0 16.4945465097 0.0 
2458716.5 18.4357691403 0.0 16.9519230879 0.0 
2458734.5 19.3330230231 0.0 17.9365402008 0.0 
2458752.5 17.9377274848 0.0 16.3953420839 0.0 
2458770.5 18.4659574791 0.0 17.0106956278 0.0 
2458788.5 18.1499102546 0.0 16.6115014767 0.0 
2458806.5 17.7015405751 0.0 16.1606200575 0.0 
2458824.5 18.3620799317 0.0 16.8863460354 0.0 
2458842.5 18.6429382992 0.0 17.1678912982 0.0 
2458860.5 19.2383660675 0.0 17.834721797 0.0 
2458878.5 18.8392609832 0.0 17.3464979296 0.0 
2458896.5 19.3577362128 0.0 17.9665339673 0.0 
2458914.5 18.5072770906 0.0 17.0455631901 0.0 
2458932.5 18.690245118 0.0 17.2427071764 0.0 
2458950.5 18.9423188768 0.0 17.5300605238 0.0 
2458968.5 18.1716960504 0.0 16.6983726549 0.0 
2458986.5 18.5320341182 0.0 17.0829777921 0.0 
2459004.5 19.2086091191 0.0 17.8282459606 0.0 
2459022.5 17.9981815355 0.0 16.4884681211 0.0 
2459040.5 18.7249958292 0.0 17.3614413985 0.0 
2459058.5 17.1742854185 0.0 15.6614686794 0.0 
2459076.5 17.493698253 0.0 16.0756557542 0.0 
