2458806.5 17.0741403214 0.0 15.6419937144 0.0 
2458824.5 15.9911526069 0.0 14.4494341859 0.0 
2458842.5 16.1380482626 0.0 14.595626463 0.0 
2458860.5 17.8795345998 0.0 16.5292677609 0.0 
2458878.5 16.1793589874 0.0 14.6343139243 0.0 
2458896.5 17.4329765994 0.0 16.0328835842 0.0 
2458914.5 16.616665256 0.0 15.1446692052 0.0 
2458932.5 16.8930943846 0.0 15.4564290419 0.0 
2458950.5 16.2676044494 0.0 14.7176031824 0.0 
2458968.5 17.5220354122 0.0 16.1447226773 0.0 
2458986.5 17.9089469508 0.0 16.5694055716 0.0 
2459004.5 17.1309506148 0.0 15.7321141707 0.0 
2459022.5 17.535731289 0.0 16.1474708258 0.0 
2459040.5 16.959193262 0.0 15.4895546106 0.0 
2459058.5 16.8933967635 0.0 15.4378405808 0.0 
2459076.5 16.4992734031 0.0 14.9882724707 0.0 
