2458194.5 15.9750830972 0.0 14.5114825294 0.0 
2458212.5 16.1391653118 0.0 14.6664689159 0.0 
2458230.5 16.3056359732 0.0 14.8309523669 0.0 
2458248.5 16.5434465238 0.0 15.1032867105 0.0 
2458266.5 16.0669379592 0.0 14.5848369097 0.0 
2458284.5 16.1194495317 0.0 14.6381948488 0.0 
2458302.5 17.4426770217 0.0 16.0714191694 0.0 
2458320.5 16.2340229274 0.0 14.7097206477 0.0 
2458338.5 17.0547932409 0.0 15.6307808005 0.0 
2458356.5 16.8625464243 0.0 15.4322316879 0.0 
2458374.5 17.6828078609 0.0 16.3197207641 0.0 
2458392.5 16.8741098166 0.0 15.3743195585 0.0 
2458410.5 18.0782164703 0.0 16.7190144053 0.0 
2458428.5 16.6446472806 0.0 15.1057705213 0.0 
2458446.5 17.4872933588 0.0 16.0053415309 0.0 
2458464.5 17.3510971348 0.0 15.7915067352 0.0 
2458482.5 18.4377245447 0.0 17.0319916392 0.0 
2458500.5 18.4002326656 0.0 16.9758914817 0.0 
2458518.5 18.4843449369 0.0 17.0716171958 0.0 
2458536.5 17.4607824257 0.0 15.942973663 0.0 
2458554.5 18.15701203 0.0 16.7558115146 0.0 
2458572.5 18.2331197978 0.0 16.8508080891 0.0 
2458590.5 17.6216807356 0.0 16.1455079104 0.0 
2458608.5 18.428318729 0.0 17.0243402828 0.0 
2458626.5 18.0777888079 0.0 16.6527810355 0.0 
2458644.5 18.396041341 0.0 16.9574185753 0.0 
2458662.5 18.0773853364 0.0 16.6354888046 0.0 
2458680.5 17.3845408207 0.0 15.862436193 0.0 
2458698.5 17.5631717064 0.0 16.0549021291 0.0 
2458716.5 17.4548129653 0.0 15.9511679217 0.0 
2458734.5 17.5052014987 0.0 16.0425148708 0.0 
2458752.5 16.9742759515 0.0 15.4532160651 0.0 
2458770.5 17.6897285372 0.0 16.2823857333 0.0 
2458788.5 17.7077082846 0.0 16.2972770687 0.0 
2458806.5 16.9201307157 0.0 15.3733550103 0.0 
2458824.5 16.7270902445 0.0 15.1679464594 0.0 
2458842.5 17.0728575126 0.0 15.5078950671 0.0 
2458860.5 17.2445865952 0.0 15.709748839 0.0 
2458878.5 17.6195136857 0.0 16.1448329933 0.0 
2458896.5 17.1816240076 0.0 15.6464782245 0.0 
2458914.5 17.6189706903 0.0 16.1531475993 0.0 
2458932.5 17.4755221401 0.0 15.9574784292 0.0 
2458950.5 18.0977866666 0.0 16.663903322 0.0 
2458968.5 17.5557329313 0.0 16.0788884343 0.0 
2458986.5 17.2726645172 0.0 15.7506349928 0.0 
2459004.5 18.092681955 0.0 16.7014904534 0.0 
2459022.5 17.6981181161 0.0 16.2071554697 0.0 
2459040.5 17.6538477968 0.0 16.1241957856 0.0 
2459058.5 18.4513538383 0.0 17.0676699257 0.0 
2459076.5 17.8071065714 0.0 16.2942831328 0.0 
