2458248.5 15.5658739188 0.0 14.2034874252 0.0 
2458266.5 15.3596401987 0.0 13.9741993324 0.0 
2458284.5 15.2869556697 0.0 13.8976753696 0.0 
2458302.5 13.915992994 0.0 12.3620092057 0.0 
2458320.5 14.2985631788 0.0 12.824405442 0.0 
2458338.5 14.7360363601 0.0 13.3286433888 0.0 
2458356.5 14.1320927455 0.0 12.6486533817 0.0 
2458374.5 14.8996229923 0.0 13.5092876222 0.0 
2458392.5 13.91937674 0.0 12.4065313762 0.0 
2458410.5 15.1396296585 0.0 13.75730458 0.0 
2458428.5 14.524707451 0.0 13.0577529428 0.0 
2458446.5 14.7009308687 0.0 13.2430242061 0.0 
2458464.5 14.7059791919 0.0 13.2382448834 0.0 
2458482.5 14.3558143603 0.0 12.8444867835 0.0 
2458500.5 15.526796331 0.0 14.1586815639 0.0 
2458518.5 14.4870919827 0.0 12.9882563692 0.0 
2458536.5 15.1847637276 0.0 13.7851760438 0.0 
2458554.5 14.5093176753 0.0 13.0177307427 0.0 
2458572.5 14.5723257748 0.0 13.0681664225 0.0 
2458590.5 15.0447112689 0.0 13.6245138387 0.0 
2458608.5 14.2564025192 0.0 12.7525818345 0.0 
2458626.5 14.2636646982 0.0 12.7547445216 0.0 
2458644.5 14.0479027841 0.0 12.4975912538 0.0 
2458662.5 15.0797844871 0.0 13.6869586343 0.0 
2458680.5 14.6440224236 0.0 13.2089519201 0.0 
2458698.5 15.0782744008 0.0 13.6882475126 0.0 
2458716.5 14.9813699179 0.0 13.5741938305 0.0 
2458734.5 15.3639462647 0.0 13.9877635451 0.0 
2458752.5 15.4190742511 0.0 14.0506732034 0.0 
2458770.5 14.3572790067 0.0 12.8609831685 0.0 
2458788.5 15.2932392277 0.0 13.9210185171 0.0 
2458806.5 13.9839191004 0.0 12.4729297911 0.0 
2458824.5 13.774685048 0.0 12.2432401481 0.0 
2458842.5 13.5942247077 0.0 12.0649377503 0.0 
2458860.5 13.4597603035 0.0 11.9166364069 0.0 
2458878.5 13.4182846943 0.0 11.8678261775 0.0 
2458896.5 14.0826978762 0.0 12.6268849219 0.0 
2458914.5 14.3712274806 0.0 12.9562050716 0.0 
2458932.5 14.7688932011 0.0 13.3893142634 0.0 
2458950.5 13.3579103105 0.0 11.7841900987 0.0 
2458968.5 13.6458930972 0.0 12.1304367801 0.0 
2458986.5 13.5765251335 0.0 12.0574978086 0.0 
2459004.5 14.183651912 0.0 12.7613948746 0.0 
2459022.5 13.2793935069 0.0 11.7177379903 0.0 
2459040.5 14.6678113397 0.0 13.2910983011 0.0 
2459058.5 14.7337000517 0.0 13.370800639 0.0 
2459076.5 14.6218366874 0.0 13.249825914 0.0 
