2457978.5 16.9764450506 0.0 15.5407420704 0.0 
2457996.5 16.8747963443 0.0 15.4169407585 0.0 
2458014.5 16.518720582 0.0 15.001800122 0.0 
2458032.5 17.2989019044 0.0 15.8735093083 0.0 
2458050.5 17.4882810633 0.0 16.0853444594 0.0 
2458068.5 16.9330911494 0.0 15.4918156727 0.0 
2458086.5 16.0874145725 0.0 14.5577528138 0.0 
2458104.5 17.2533785737 0.0 15.8854084587 0.0 
2458122.5 16.3640031117 0.0 14.8810632994 0.0 
2458140.5 16.1546337056 0.0 14.6372958062 0.0 
2458158.5 16.4655544239 0.0 14.9742299631 0.0 
2458176.5 15.6669656964 0.0 14.1306667932 0.0 
2458194.5 15.9160057133 0.0 14.4308873071 0.0 
2458212.5 15.9272737762 0.0 14.4282857805 0.0 
2458230.5 16.3443423847 0.0 14.908514584 0.0 
2458248.5 15.8680190097 0.0 14.4071539785 0.0 
2458266.5 15.3704779508 0.0 13.8618460432 0.0 
2458284.5 15.7314508006 0.0 14.2797454333 0.0 
2458302.5 15.449879301 0.0 13.9801824379 0.0 
2458320.5 15.0385431113 0.0 13.5104680283 0.0 
2458338.5 16.2340557453 0.0 14.8542310891 0.0 
2458356.5 15.0177298643 0.0 13.4901483926 0.0 
2458374.5 15.208991871 0.0 13.7225559633 0.0 
2458392.5 16.0471049532 0.0 14.6702094558 0.0 
2458410.5 15.885905277 0.0 14.4898676668 0.0 
2458428.5 14.8699291636 0.0 13.3220086308 0.0 
2458446.5 15.8360660481 0.0 14.4197959851 0.0 
2458464.5 16.0667186901 0.0 14.6904664139 0.0 
2458482.5 15.9334306287 0.0 14.5471145751 0.0 
2458500.5 15.4612523744 0.0 14.0332724714 0.0 
2458518.5 15.8385739168 0.0 14.4543362574 0.0 
2458536.5 15.8984685002 0.0 14.5128424376 0.0 
2458554.5 15.6667572068 0.0 14.2551295231 0.0 
2458572.5 15.0433152508 0.0 13.5536500899 0.0 
2458590.5 15.2838480631 0.0 13.8151339445 0.0 
2458608.5 15.7698006201 0.0 14.3666022764 0.0 
2458626.5 15.6542459511 0.0 14.2337594386 0.0 
2458644.5 15.3937330776 0.0 13.9647582694 0.0 
2458662.5 15.2964216584 0.0 13.878180108 0.0 
2458680.5 14.9526155919 0.0 13.4809652156 0.0 
2458698.5 15.9176009273 0.0 14.5440803665 0.0 
2458716.5 15.1950812358 0.0 13.7378313517 0.0 
2458734.5 14.836055381 0.0 13.3387123681 0.0 
2458752.5 14.5903038941 0.0 13.0492565962 0.0 
2458770.5 14.9503220457 0.0 13.4475323952 0.0 
2458788.5 15.2131228401 0.0 13.7632248698 0.0 
2458806.5 15.1432745541 0.0 13.6958850259 0.0 
2458824.5 16.287054453 0.0 14.9507048317 0.0 
2458842.5 15.923933618 0.0 14.5266792491 0.0 
2458860.5 15.5269370892 0.0 14.0771204448 0.0 
2458878.5 15.6301571263 0.0 14.1900330314 0.0 
2458896.5 15.6671154163 0.0 14.2213056713 0.0 
2458914.5 15.7566417292 0.0 14.3278872204 0.0 
2458932.5 16.3022222145 0.0 14.9286277831 0.0 
2458950.5 15.6879511389 0.0 14.2710512308 0.0 
2458968.5 15.4099697901 0.0 13.9467722768 0.0 
2458986.5 16.326576187 0.0 14.9643383128 0.0 
2459004.5 14.9648154145 0.0 13.4490174635 0.0 
2459022.5 15.4744472774 0.0 14.0374154817 0.0 
2459040.5 14.6282034608 0.0 13.0799777062 0.0 
2459058.5 15.8027960102 0.0 14.4306662047 0.0 
2459076.5 14.808410722 0.0 13.3144197347 0.0 
