2458896.5 19.617084654 0.0 18.0766678492 0.0 
2458914.5 20.3420227852 0.0 18.8642166896 0.0 
2458932.5 20.2838940348 0.0 18.7992351082 0.0 
2458950.5 19.6719184213 0.0 18.1774370975 0.0 
2458968.5 20.9989975742 0.0 19.6390876283 0.0 
2458986.5 20.9047841891 0.0 19.5375648599 0.0 
2459004.5 20.8500828776 0.0 19.4226374726 0.0 
2459022.5 20.9756592366 0.0 19.5853770351 0.0 
2459040.5 20.7712685132 0.0 19.3509113924 0.0 
2459058.5 20.6213851588 0.0 19.2267242758 0.0 
2459076.5 19.6803072734 0.0 18.1570623406 0.0 
