2458482.5 16.6397058556 0.0 15.175142801 0.0 
2458500.5 16.1232983998 0.0 14.5714891446 0.0 
2458518.5 16.9818346213 0.0 15.5511978002 0.0 
2458536.5 17.7142903646 0.0 16.363795295 0.0 
2458554.5 17.1607153327 0.0 15.7627923538 0.0 
2458572.5 16.6179254754 0.0 15.138684258 0.0 
2458590.5 16.332315995 0.0 14.8260526617 0.0 
2458608.5 16.8076690512 0.0 15.343888404 0.0 
2458626.5 16.307815185 0.0 14.7523098131 0.0 
2458644.5 17.9875476077 0.0 16.6464240761 0.0 
2458662.5 16.6031276073 0.0 15.0899527848 0.0 
2458680.5 16.8290132119 0.0 15.3605426923 0.0 
2458698.5 16.3544054705 0.0 14.8355523038 0.0 
2458716.5 17.8775912419 0.0 16.5137399046 0.0 
2458734.5 17.1398619129 0.0 15.7115372002 0.0 
2458752.5 17.2140172119 0.0 15.7588803267 0.0 
2458770.5 16.6421843503 0.0 15.1187316937 0.0 
2458788.5 16.927294194 0.0 15.4693583128 0.0 
2458806.5 17.9710807486 0.0 16.5579195827 0.0 
2458824.5 17.9075144436 0.0 16.4790604232 0.0 
2458842.5 18.0503310295 0.0 16.6355612809 0.0 
2458860.5 18.1776644697 0.0 16.7649223691 0.0 
2458878.5 17.4920016003 0.0 15.9585284618 0.0 
2458896.5 18.1039995051 0.0 16.6579809238 0.0 
2458914.5 18.1243347256 0.0 16.7359977261 0.0 
2458932.5 17.4420057343 0.0 15.9362041704 0.0 
2458950.5 17.6982012559 0.0 16.2049891699 0.0 
2458968.5 17.3417566934 0.0 15.8358960459 0.0 
2458986.5 17.2106659312 0.0 15.6667511875 0.0 
2459004.5 17.2547575834 0.0 15.707354836 0.0 
2459022.5 18.5398827069 0.0 17.1621182618 0.0 
2459040.5 18.4834536255 0.0 17.0942410692 0.0 
2459058.5 18.673491713 0.0 17.3390544089 0.0 
2459076.5 17.7161164763 0.0 16.2793894871 0.0 
