2458302.5 15.3733404628 0.0 14.0009839768 0.0 
2458320.5 14.2280166379 0.0 12.7434901081 0.0 
2458338.5 14.0696571825 0.0 12.579013651 0.0 
2458356.5 14.8074200764 0.0 13.4037743617 0.0 
2458374.5 14.7167823199 0.0 13.3138256697 0.0 
2458392.5 14.5036246265 0.0 13.0789912398 0.0 
2458410.5 14.5963673607 0.0 13.1954895318 0.0 
2458428.5 13.8151339445 0.0 12.2939593934 0.0 
2458446.5 14.4310955959 0.0 13.0103685773 0.0 
2458464.5 13.7037812835 0.0 12.1694020216 0.0 
2458482.5 14.3556092274 0.0 12.9099591784 0.0 
2458500.5 14.2397327402 0.0 12.7726297193 0.0 
2458518.5 15.3945174286 0.0 14.0376190652 0.0 
2458536.5 14.6474077023 0.0 13.2111723945 0.0 
2458554.5 14.1817186524 0.0 12.6720414354 0.0 
2458572.5 14.1614239552 0.0 12.6445714593 0.0 
2458590.5 14.5790391793 0.0 13.1019266854 0.0 
2458608.5 15.2240672693 0.0 13.8153472375 0.0 
2458626.5 15.0550464794 0.0 13.6182893156 0.0 
2458644.5 14.2874306699 0.0 12.7392612796 0.0 
2458662.5 14.4286674012 0.0 12.9144338308 0.0 
2458680.5 15.2418029756 0.0 13.8323582195 0.0 
2458698.5 14.43541372 0.0 12.9241040654 0.0 
2458716.5 14.8037908914 0.0 13.3622778669 0.0 
2458734.5 14.6375687067 0.0 13.1975895149 0.0 
2458752.5 14.5794931329 0.0 13.1216280357 0.0 
2458770.5 13.6864744039 0.0 12.1179365621 0.0 
2458788.5 13.537896948 0.0 11.9676422528 0.0 
2458806.5 14.5300869447 0.0 13.1201900413 0.0 
2458824.5 13.8860198462 0.0 12.4121423769 0.0 
2458842.5 13.8443850794 0.0 12.3635525791 0.0 
2458860.5 13.7245550411 0.0 12.2287303546 0.0 
2458878.5 14.2471248463 0.0 12.8239163449 0.0 
2458896.5 14.4739154132 0.0 13.0724534225 0.0 
2458914.5 14.1039787426 0.0 12.6764475764 0.0 
2458932.5 13.7393857374 0.0 12.256239828 0.0 
2458950.5 13.1837121417 0.0 11.6155939923 0.0 
2458968.5 14.5123981844 0.0 13.133340177 0.0 
2458986.5 14.5544568136 0.0 13.1631581992 0.0 
2459004.5 13.9772312062 0.0 12.5171751102 0.0 
2459022.5 14.5839062129 0.0 13.2099553111 0.0 
2459040.5 13.3972352629 0.0 11.8882399275 0.0 
2459058.5 13.6245208736 0.0 12.1821229546 0.0 
2459076.5 14.3099593712 0.0 12.9601669842 0.0 
