2458356.5 16.6230289565 0.0 15.1863199793 0.0 
2458374.5 17.1360852973 0.0 15.7552970821 0.0 
2458392.5 15.8024878898 0.0 14.2422248643 0.0 
2458410.5 15.4067407052 0.0 13.8243748413 0.0 
2458428.5 16.7288675052 0.0 15.3284941036 0.0 
2458446.5 16.1820437777 0.0 14.7126014647 0.0 
2458464.5 16.750580398 0.0 15.336141848 0.0 
2458482.5 16.0427074629 0.0 14.5618969068 0.0 
2458500.5 16.1232693755 0.0 14.6607463127 0.0 
2458518.5 16.2291936128 0.0 14.8043628762 0.0 
2458536.5 16.301497258 0.0 14.8893720497 0.0 
2458554.5 15.7613695801 0.0 14.2734011761 0.0 
2458572.5 16.0078826613 0.0 14.5423203145 0.0 
2458590.5 15.8620304535 0.0 14.3526241961 0.0 
2458608.5 15.8212496167 0.0 14.3323935134 0.0 
2458626.5 16.1878674327 0.0 14.7391715177 0.0 
2458644.5 17.0534452783 0.0 15.69164245 0.0 
2458662.5 16.2640241758 0.0 14.8398691662 0.0 
2458680.5 15.9524715733 0.0 14.4835046277 0.0 
2458698.5 17.1918519371 0.0 15.8643600532 0.0 
2458716.5 15.7163807511 0.0 14.2571132451 0.0 
2458734.5 14.9629093138 0.0 13.3899907915 0.0 
2458752.5 15.2021376047 0.0 13.6662698681 0.0 
2458770.5 16.4076443869 0.0 15.0156898798 0.0 
2458788.5 16.0010509634 0.0 14.5518259052 0.0 
2458806.5 15.6077945898 0.0 14.0937306688 0.0 
2458824.5 15.810854941 0.0 14.3152471904 0.0 
2458842.5 16.2946601434 0.0 14.882435239 0.0 
2458860.5 15.9601101491 0.0 14.5266125521 0.0 
2458878.5 16.5627823961 0.0 15.1868044929 0.0 
2458896.5 16.1903916823 0.0 14.7919576554 0.0 
2458914.5 16.0524796344 0.0 14.6403841266 0.0 
2458932.5 15.5839048593 0.0 14.1096297677 0.0 
2458950.5 16.068666979 0.0 14.639466912 0.0 
2458968.5 16.6194771149 0.0 15.2383160648 0.0 
2458986.5 16.594752738 0.0 15.222328477 0.0 
2459004.5 15.7754268587 0.0 14.2732177073 0.0 
2459022.5 16.7902381252 0.0 15.4176707577 0.0 
2459040.5 16.0924765141 0.0 14.6285411734 0.0 
2459058.5 17.2319759241 0.0 15.8726370352 0.0 
2459076.5 16.1437742348 0.0 14.5793612015 0.0 
