263.0 9.343349 0.0264505914073 7.880698 0.158534223501
264.0 10.290945 0.053042389117 8.844603 0.154420341127
265.0 10.869856 0.164839472252 9.434298 0.15851529053
266.0 12.107412 0.0460703467182 10.689107 0.0888110768911
267.0 12.107119 0.150408286547 10.688894 0.190826857579
268.0 12.272817 0.055746926013 10.856927 0.0901253584008
269.0 12.829918 0.140713620535 11.427392 0.0230414387258
270.0 13.004336 0.155401944468 11.606271 0.181110071831
271.0 14.205057 0.0939929276488 12.82334 0.151658340185
272.0 13.020308 0.106725886315 11.622644 0.0569308511666
273.0 13.077977 0.137590574513 11.680363 0.132625315341
274.0 12.819452 0.0387751955294 11.419257 0.0783485478823
275.0 11.942451 0.158237257443 10.531704 0.19939632572
276.0 11.345528 0.16957205167 9.924579 0.0439116717086
277.0 10.084507 0.028675344264 8.647154 0.118908005271
278.0 8.880846 0.0916454337217 7.426765 0.0445204808963
279.0 9.74137 0.15171960494 8.300703 0.145635297684
280.0 10.543922 0.0122731866239 9.1135 0.0342499997552
281.0 11.218667 0.0668549313108 9.786428 0.0673017382113
282.0 12.279728 0.1413152322 10.863363 0.133762433369
283.0 12.361993 0.18545549493 10.945675 0.196335507197
284.0 13.075518 0.0680856113758 11.666837 0.108686263943
285.0 13.754102 0.193988745882 12.35272 0.0113598642062
286.0 14.612799 0.0650733441484 13.223945 0.135040665771
287.0 15.836402 0.0710012020186 14.464306 0.176734537529
288.0 14.538118 0.00772734199169 13.151551 0.0859892645645
289.0 15.733468 0.0918402219225 14.360176 0.160186225732
290.0 16.90019 0.175200968499 15.541175 0.181368814542
291.0 10.712445 0.134920504973 9.267903 0.00274506438219
292.0 11.256101 0.10556974725 9.818594 0.144282595626
293.0 10.695839 0.130722295042 9.251998 0.122266672305
294.0 10.942002 0.093891330555 9.500318 0.159401509859
295.0 11.006563 0.133887354071 9.565355 0.0198344387272
296.0 11.458402 0.114091668918 10.021714 0.14897911118
297.0 10.791737 0.0994850214124 9.345596 0.0604185854314
298.0 10.923788 0.124567596464 9.488335 0.169965404756
299.0 9.938062 0.14698914331 8.489957 0.0313783967096
300.0 10.435604 0.100779385441 8.993118 0.0634395537838
301.0 10.203683 0.0355061336605 8.758946 0.18537433435
302.0 9.854671 0.0313758731423 8.405528 0.148077585414
303.0 9.585293 0.172568345496 8.133588 0.193885554025
304.0 8.984339 0.0843374104982 7.52279 0.166712862314
305.0 9.001764 0.103992165528 7.543209 0.170908620183
306.0 8.039535 0.19080666003 6.566031 0.0351234662179
307.0 7.104571 0.0929822342342 5.617506 0.0616599183508
308.0 7.44503 0.17949055308 5.96736 0.0453037461713
309.0 8.106493 0.0715629783215 6.63723 0.0414130693439
310.0 9.10271 0.0378717985677 7.648797 0.0688524899574
311.0 8.666533 0.0254144504104 7.216545 0.0123035945594
312.0 8.270083 0.194810535739 6.816684 0.0417100264778
313.0 9.248542 0.122262751077 7.811174 0.0223242341178
314.0 9.114264 0.171536761528 7.675551 0.00781049747827
315.0 8.859311 0.0158695425597 7.417917 0.0305497055462
316.0 9.45217 0.150331219777 8.020498 0.194267800304
317.0 9.732476 0.185556231271 8.302762 0.0284656374464
318.0 10.084301 0.0755135179835 8.660639 0.0958104156014
319.0 9.315078 0.174869260065 7.882316 0.178499504466
320.0 9.484655 0.171661603896 8.054223 0.0428322456487
321.0 9.173679 0.0694415114837 7.739528 0.160646905963
322.0 8.983174 0.189388966346 7.544123 0.0677513017361
323.0 8.706256 0.078621340983 7.262691 0.017872527109
324.0 8.447599 0.18503439037 6.999404 0.124416916558
325.0 9.160476 0.188396956935 7.723508 0.0862106476372
326.0 9.015231 0.144762128207 7.578835 0.178568403256
327.0 8.816734 0.0122665312939 7.375509 0.135336184014
328.0 9.142725 0.156420340782 7.708962 0.105114120336
329.0 9.591531 0.104732185261 8.161782 0.199488174093
330.0 9.85215 0.18984101771 8.427687 0.183115000485
331.0 8.905594 0.010406115632 7.47 0.0658217725182
332.0 7.178118 0.0598800738586 5.726125 0.175713967028
333.0 6.203543 0.124273504306 4.736317 0.121042828429
334.0 6.027423 0.113112773585 4.554834 0.170192783044
335.0 6.359916 0.163359708401 4.892835 0.0426568179746
336.0 6.342187 0.152828073053 4.875317 0.133377063749
337.0 6.241869 0.0155525425472 4.774147 0.18583194231
338.0 6.115826 0.041559504607 4.642936 0.119406656367
339.0 6.218926 0.115255500691 4.74541 0.180984835104
340.0 6.995368 0.157892847702 5.533325 0.101230523352
341.0 6.250074 0.107437130001 4.77625 0.141379694888
342.0 6.594751 0.0126921773442 5.128729 0.0871954119454
343.0 6.524195 0.0519755836119 5.053951 0.126784000186
344.0 6.028218 0.028925506656 4.552129 0.179472784404
345.0 5.079116 0.175102692668 3.586211 0.0653398145686
346.0 5.410116 0.143017683557 3.922311 0.106216608311
347.0 4.669329 0.145677841997 3.167338 0.0562890599097
348.0 4.003954 0.128646437252 2.484925 0.0732420632023
349.0 2.407493 0.0990276774725 0.871571 0.182943441001
350.0 1.947414 0.0658622337153 0.404558 0.0030067528001
351.0 2.273289 0.0187153255235 0.736609 0.103900681209
352.0 5.297243 0.13660424416 3.817661 0.0928899607517
353.0 5.301069 0.0871676149231 3.82246 0.143358246138
354.0 6.340743 0.0724094419079 4.879072 0.157064652727
355.0 6.014448 0.0653440888312 4.545137 0.0698059299486
356.0 5.398668 0.19616003148 3.921258 0.0166199752656
357.0 6.059422 0.0711541343076 4.592844 0.155242738423
358.0 6.704623 0.148278567369 5.250741 0.146068347246
359.0 5.936497 0.100918154518 4.472707 0.177991500555
360.0 6.04107 0.0348940882381 4.579207 0.0910520681786
361.0 6.887567 0.0899415960294 5.441625 0.0720607051662
362.0 6.440669 0.0496724813358 4.989022 0.069814191131
363.0 6.33255 0.016882519895 4.881036 0.00396282510981
364.0 5.182304 0.0831183418837 3.722187 0.120630820489
365.0 5.83906 0.109159153729 4.386945 0.088831889227
366.0 4.658785 0.0358652376677 3.189978 0.000323940584091
367.0 5.75563 0.130929922792 4.303809 0.105285983684
368.0 5.597795 0.151658341432 4.145765 0.0539094810447
369.0 5.316213 0.13207212935 3.85997 0.192989242831
370.0 4.254686 0.0241985044515 2.781863 0.0594701924194
371.0 4.607586 0.0731753815766 3.143162 0.0642043934432
372.0 4.647323 0.0528711175403 3.184019 0.11945009454
373.0 3.611436 0.156115400807 2.1317 0.0299335480316
374.0 3.04611 0.100621553806 1.553733 0.0927855191416
375.0 4.017909 0.13657995603 2.540236 0.0921717398438
376.0 3.059377 0.175501273969 1.565266 0.11934393575
377.0 2.321449 0.182832821783 0.816759 0.156837393122
378.0 3.213006 0.0384320751019 1.721869 0.026465406827
379.0 8.451882 0.0121505099743 7.042735 0.156959935631
380.0 7.946641 0.10456966277 6.528543 0.188353943053
381.0 8.600946 0.014793082616 7.193995 0.0653945610438
382.0 9.254013 0.0757960840493 7.855939 0.0114305087762
383.0 8.712626 0.19353653492 7.306784 0.158688985101
384.0 9.63204 0.126439276881 8.238473 0.0785562154186
385.0 10.403808 0.0770125300292 9.021729 0.184505515234
386.0 9.932701 0.0328464806896 8.543624 0.0422273812314
387.0 9.580841 0.0633306742358 8.185704 0.134098080677
388.0 10.044587 0.131276165662 8.653478 0.167814749474
389.0 11.386101 0.0403513471713 10.011558 0.156468417095
390.0 10.474583 0.138522687626 9.088705 0.0386191281413
391.0 11.722386 0.102930189273 10.352169 0.191097811397
392.0 12.555441 0.136510989795 11.197842 0.174132986135
393.0 11.530136 0.0482528043511 10.158504 0.111055363812
394.0 10.737412 0.14018142554 9.356464 0.0978614756454
395.0 10.622577 0.0370585178291 9.237814 0.0392614317974
396.0 11.602363 0.100247261557 10.225444 0.187364706448
397.0 10.973005 0.0866672756724 9.587163 0.0397506387325
398.0 10.892722 0.137018022295 9.50775 0.139573946541
399.0 10.747411 0.0868854110813 9.360194 0.00601175274983
400.0 11.281431 0.1968269809 9.903152 0.044952370791
401.0 12.378863 0.00145918074637 11.016286 0.076461298087
402.0 12.235551 0.0513323633084 10.87262 0.0988231312816
403.0 11.13345 0.0802329721949 9.756231 0.172924401875
404.0 11.870892 0.0467629597753 10.504381 0.115351620487
405.0 12.463758 0.103983614974 11.103581 0.0018415275816
406.0 11.64093 0.0887230084027 10.272723 0.112327841783
407.0 11.760297 0.186788245424 10.404506 0.0986287113431
408.0 10.822788 0.153863830772 9.456151 0.0993260906451
409.0 11.415739 0.141408021334 10.056742 0.161368839436
410.0 10.934941 0.042997707905 9.571729 0.164238084347
411.0 10.835795 0.143365482263 9.472612 0.0471913724526
412.0 12.034361 0.0234105530972 10.686448 0.0209696166055
413.0 2.003759 0.0707039990739 0.514987 0.00710019585605
414.0 2.899144 0.0723520121565 1.425372 0.0266252195797
415.0 1.91 0.0937345964709 0.419107 0.153225757324
416.0 2.544017 0.0012312464998 1.064637 0.0753337171789
417.0 2.690327 0.0203901605592 1.215335 0.195781197355
418.0 1.928936 0.191879284975 0.441041 0.196417884642
419.0 2.987329 0.191252687912 1.515606 0.0869460070868
420.0 3.331299 0.00303769182992 1.863806 0.19884634715
421.0 3.80419 0.118472093237 2.343471 0.0469028031749
422.0 4.012112 0.121677021892 2.554197 0.0711539948192
423.0 4.475661 0.168584435195 3.025615 0.039605932354
424.0 5.01767 0.0417680729315 3.575733 0.0643027108836
425.0 5.558608 0.146347711938 4.123852 0.00967249514493
426.0 4.798957 0.153665956211 3.350919 0.18200640597
427.0 5.26686 0.120016575064 3.825113 0.0802375019432
428.0 6.111798 0.100870225026 4.681631 0.0760974889471
429.0 6.733692 0.127119940047 5.3105 0.0326054798585
430.0 5.522247 0.0998757692346 4.082959 0.167811275771
431.0 4.832185 0.0673652388978 3.380715 0.135822566252
432.0 3.743544 0.12579484463 2.274807 0.169199753899
433.0 3.293582 0.0928441565072 1.819586 0.0725357950358
434.0 4.938404 0.0752989996958 3.47759 0.136204656134
435.0 4.54234 0.0567862836472 3.075396 0.0329201486742
436.0 4.815241 0.121588033306 3.350339 0.0991230324295
437.0 4.162799 0.175747958708 2.689429 0.166868467462
438.0 5.366301 0.193638565742 3.909844 0.190985573966
439.0 6.098971 0.0406155045825 4.653126 0.127170939984
440.0 5.72746 0.16379914864 4.27721 0.130881735471
441.0 4.810576 0.0371085624964 3.343743 0.0935634738823
442.0 5.638881 0.132703009923 4.183604 0.122922455709
443.0 6.216622 0.199754611796 4.770791 0.0314955133896
444.0 10.885758 0.10909595229 9.507163 0.0340139846672
445.0 10.342656 0.138172603871 8.957832 0.000665406927387
446.0 11.283054 0.0584020509545 9.911645 0.0797864886653
447.0 10.628571 0.0182608120028 9.251109 0.0304053567518
448.0 9.543215 0.0832275696579 8.150642 0.091004111975
449.0 10.082928 0.0412639414418 8.699318 0.0327119278148
450.0 10.149652 0.006215396845 8.766523 0.189006149374
451.0 9.830999 0.100297385183 8.441662 0.0720371151043
452.0 10.143826 0.124498790523 8.757213 0.175996217209
453.0 9.473872 0.192118817045 8.078302 0.0966884605596
454.0 9.183385 0.0304464772261 7.783949 0.174881585839
455.0 9.194896 0.170830541385 7.794067 0.172319067432
456.0 8.880394 0.08685898461 7.475764 0.144502374061
457.0 8.672858 0.026369545006 7.267639 0.0395481251238
458.0 9.741757 0.122793960787 8.349485 0.0140767989642
459.0 9.040074 0.19562564933 7.638772 0.113071801972
460.0 10.168544 0.147579664307 8.771645 0.00347458600346
461.0 10.682633 0.000343303198403 9.293433 0.0802979294305
462.0 9.317556 0.113839080606 7.91119 0.177831942659
463.0 9.422704 0.0868689580258 8.020252 0.0362864683857
464.0 9.637255 0.0409165035548 8.236244 0.0838895688445
465.0 10.34607 0.0254221424777 8.955988 0.0257992368404
466.0 10.158841 0.0353029751029 8.766485 0.143186149178
467.0 10.444218 0.0775334944069 9.054082 0.147669437714
468.0 10.919705 0.000743256573653 9.533864 0.0701698462851
469.0 10.477417 0.14308039723 9.087505 0.154962090069
470.0 10.075664 0.0676387556273 8.679925 0.155923036658
471.0 4.380623 0.0611675837122 2.90177 0.137187094831
472.0 3.769398 0.047771491498 2.281143 0.108489473979
473.0 3.317809 0.0967971159859 1.81829 0.0143591256522
474.0 3.152606 0.108872311738 1.650676 0.122994692769
475.0 2.477509 0.184826888212 0.959142 0.131840862949
476.0 2.275855 0.0124458415875 0.753528 0.197384818262
477.0 1.839313 0.100211811505 0.30998 0.0158632270642
478.0 1.89667 0.199464452927 0.367125 0.144759807717
479.0 2.321646 0.1369120455 0.797814 0.117126541471
480.0 2.914677 0.0890599523949 1.406395 0.170903094979
481.0 2.341569 0.0739141904918 0.818819 0.164528222128
482.0 2.193323 0.106142038245 0.664814 0.0882400911756
483.0 1.811816 0.114686728633 0.272377 0.133154403049
