83.0 36.301989 0.124844666628 34.765167 0.167743664722
84.0 35.893511 0.158029534113 34.355523 0.0621525129708
85.0 35.646709 0.116042459434 34.100612 0.079285601825
86.0 34.805114 0.0976665165362 33.242541 0.124855623247
87.0 34.640341 0.139800518494 33.063433 0.128934333888
88.0 34.229542 0.0438662345174 32.647904 0.117465860792
89.0 34.902775 0.170484015884 33.330887 0.138961207711
90.0 34.219289 0.188072711956 32.63337 0.0391112171814
91.0 34.609267 0.190378108793 33.021586 0.195021860924
92.0 33.928617 0.0940046319189 32.331933 0.0777978478424
93.0 33.298963 0.0472702043057 31.69296 0.137393484994
94.0 33.267819 0.0117715969868 31.676164 0.159565178311
95.0 32.476098 0.173317971523 30.895746 0.166302731972
96.0 31.955347 0.162891851644 30.361899 0.12753758143
97.0 32.057571 0.143519398726 30.477738 0.138595867722
98.0 31.446467 0.196407660954 29.860034 0.00212335621414
99.0 31.269605 0.19384188466 29.681549 0.0983712049231
100.0 30.946782 0.0161773236155 29.353173 0.107043113769
101.0 30.809369 0.11904259473 29.20741 0.145131792401
102.0 30.903173 0.124797805574 29.301334 0.036870142402
103.0 31.044266 0.165073225078 29.435873 0.179448990412
104.0 31.731223 0.0706447191235 30.134432 0.0900754085451
105.0 31.940239 0.0527202973342 30.333864 0.127051856969
106.0 31.888045 0.149232264392 30.269367 0.0841701878634
107.0 32.123441 0.18910708207 30.503941 0.142018819819
108.0 32.623168 0.176327959744 31.01939 0.0410565011784
109.0 32.657414 0.0410294662812 31.062841 0.00370461438646
110.0 32.548466 0.0271555384631 30.941087 0.153523950654
111.0 31.970041 0.00915006777897 30.350948 0.150631853808
112.0 32.022134 0.0345099190997 30.397663 0.156982829858
113.0 32.389751 0.0920623544852 30.778481 0.0434402781428
114.0 46.14646 0.0798023891689 44.788305 0.0811384983993
115.0 48.158052 0.12872940264 46.805618 0.158664809956
116.0 47.968959 0.19363845437 46.612341 0.122600344278
117.0 48.659475 0.144520194612 47.31706 0.0906365148503
118.0 48.834858 0.197310159198 47.492842 0.0508906254089
119.0 48.771416 0.0550397584347 47.432542 0.00620673565742
120.0 50.067159 0.157222209432 48.738746 0.0464547892816
121.0 51.267025 0.0635282583886 49.947774 0.157588301597
122.0 52.016794 0.0992905688563 50.707482 0.113588922709
123.0 51.975905 0.048636280492 50.662303 0.0337963542608
124.0 52.411208 0.0152790473921 51.106097 0.100424931558
125.0 51.520173 0.130548250287 50.201057 0.0269586936318
126.0 52.234419 0.0593118820944 50.926182 0.116750035577
127.0 52.273445 0.101659085569 50.964642 0.105324331544
128.0 51.779761 0.00398855994077 50.459588 0.134896244174
129.0 51.447102 0.0531812569279 50.118513 0.122839199723
130.0 51.219247 0.14991269426 49.893126 0.0481456268535
131.0 51.326688 0.188431620519 50.002701 0.13539651436
132.0 52.540968 0.00298858763533 51.228045 0.0863437802379
133.0 53.169868 0.179022360899 51.867662 0.196689448256
134.0 54.676342 0.110984242767 53.390129 0.153903739086
135.0 56.409869 0.105921581868 55.138399 0.011192356538
136.0 56.28243 0.0879264894617 55.00607 0.00548456698513
137.0 55.175033 0.193713774301 53.887727 0.0456062554159
138.0 55.988059 0.0694244300953 54.714696 0.0649243721434
139.0 55.189497 0.168760894831 53.909363 0.148742585385
140.0 56.444374 0.0857544127216 55.175502 0.148048348089
141.0 55.551325 0.0953001388581 54.277765 0.151144484448
142.0 37.23083 0.00230268842101 35.693785 0.0910926699235
143.0 37.040824 0.152301570415 35.506179 0.141532757551
144.0 36.641824 0.128688994871 35.103436 0.00864943017042
145.0 36.225118 0.19258315632 34.679543 0.0868328346205
146.0 35.858799 0.044667644366 34.29863 0.192638706849
147.0 38.541587 0.118261142691 36.993174 0.187478861776
148.0 37.686187 0.0533814708671 36.128568 0.103087843625
149.0 37.538544 0.15919837874 35.972491 0.154300556285
150.0 38.102053 0.025233647848 36.552697 0.139762630666
151.0 38.201377 0.136107676828 36.640618 0.14685471387
152.0 38.756338 0.12243868189 37.212645 0.0222583607109
153.0 38.007709 0.0534059755039 36.448559 0.162974145641
154.0 37.238465 0.0591753354382 35.666019 0.171562404281
155.0 36.700861 0.183427105849 35.112841 0.131958104823
156.0 36.896757 0.0645292376535 35.32576 0.118586779441
157.0 36.521816 0.174311162868 34.937118 0.182942968081
158.0 34.757737 0.153000294092 33.168434 0.00337018880133
159.0 35.175794 0.116926423701 33.589485 0.128142115472
160.0 34.574084 0.109939788069 32.97672 0.0441452417612
161.0 34.84213 0.0617010470445 33.249485 0.0754282056855
162.0 35.221681 0.0713319258289 33.631511 0.0595653132641
163.0 34.872643 0.183364612679 33.279022 0.0462537191321
164.0 34.615654 0.174984812998 33.027156 0.142861213431
165.0 34.949873 0.19222541683 33.364042 0.0999740670708
166.0 34.606245 0.17129572479 33.025382 0.184082293471
167.0 36.965177 0.0473108411854 35.433507 0.0500920747211
168.0 37.053512 0.110128830439 35.519091 0.106870836284
169.0 38.280198 0.167448871222 36.762272 0.0352249575471
170.0 38.775937 0.079283590682 37.258277 0.184521745905
171.0 38.921807 0.00355951100484 37.406053 0.179959684547
172.0 38.926897 0.0731717259126 37.410416 0.132873295086
173.0 39.360949 0.184468066464 37.831329 0.0400644172785
174.0 39.14731 0.0293559507145 37.621505 0.155035111705
175.0 39.046717 0.157026162424 37.519503 0.00887267469613
176.0 38.798862 0.0593708770512 37.260374 0.145342542061
177.0 39.35851 0.188899940697 37.835207 0.0177828341072
178.0 39.666067 0.149606013737 38.155229 0.162213112664
179.0 40.805982 0.156396990865 39.310531 0.0341399672129
180.0 41.181928 0.127123212379 39.701693 0.0762895090388
181.0 41.906176 0.0879974631113 40.442089 0.147366900776
182.0 42.068493 0.147599163122 40.610131 0.112783396654
183.0 42.02149 0.188430148936 40.562845 0.00919421712682
184.0 42.055809 0.0401980380923 40.590947 0.00642859368442
185.0 40.624207 0.0843020812196 39.142942 0.0468380273492
186.0 40.758711 0.100482019191 39.278056 0.0832580461633
187.0 40.706996 0.12482102085 39.227255 0.132481500794
188.0 40.580956 0.0930840852781 39.091635 0.173435468153
189.0 39.449652 0.0594184638854 37.946966 0.0832794847853
190.0 38.305072 0.177487857856 36.793915 0.00335395855709
191.0 38.279394 0.0513626318273 36.775975 0.0494583697606
192.0 37.883762 0.177861141162 36.379603 0.007309006698
193.0 37.76879 0.0573649369059 36.261027 0.118248293521
194.0 38.135145 0.132955759903 36.627919 0.138023200624
195.0 37.584473 0.036049847627 36.076008 0.160922059132
196.0 37.78369 0.053899455599 36.286411 0.0154302036885
197.0 37.676979 0.179516330062 36.181005 0.035279549578
198.0 37.270923 0.085680554063 35.766637 0.000327589441786
199.0 39.986593 0.0315803583451 38.533928 0.136393522873
200.0 39.985691 0.147114504545 38.530603 0.148209794494
201.0 39.550048 0.0579408792435 38.085321 0.14117142985
202.0 38.778529 0.0687713888101 37.30827 0.0942868713705
203.0 37.461228 0.177256145654 35.976151 0.0233185916257
204.0 36.943742 0.138524520821 35.445705 0.134770662118
205.0 36.684554 0.0328644995867 35.172613 0.087690990056
206.0 37.041035 0.110153418316 35.530279 0.183137365573
207.0 37.176023 0.0173474445668 35.665487 0.0289099128269
208.0 37.407299 0.00516547459669 35.90699 0.0579702605908
209.0 37.656515 0.147599475271 36.162694 0.112313258986
210.0 39.012242 0.187998992747 37.535745 0.0112434695135
211.0 38.724239 0.101290222444 37.246382 0.0304627290475
212.0 39.461491 0.191415892734 37.991813 0.00621318928931
213.0 39.359663 0.149820275931 37.892011 0.112629153145
214.0 39.743649 0.106714612373 38.284326 0.197332899669
215.0 39.953982 0.121561459921 38.493161 0.102620577039
216.0 37.5248 0.013005959821 36.058746 0.124312591564
217.0 38.036083 0.0188343682949 36.580668 0.0131040050023
218.0 37.243941 0.0797838956971 35.782896 0.0564653126418
219.0 36.45428 0.141982049306 34.983284 0.160463554406
220.0 35.350902 0.195149892225 33.864434 0.0100094660689
221.0 34.705939 0.156645007358 33.214608 0.0387998451411
222.0 34.633686 0.119916003984 33.140292 0.0752580097704
223.0 35.617313 0.125668948405 34.138662 0.000492271480187
224.0 36.419238 0.0886360809272 34.950262 0.0250064516419
225.0 36.019985 0.0209880096582 34.538048 0.0842560951502
226.0 36.476522 0.150976484309 35.001526 0.00526588981123
227.0 36.378077 0.0384468244349 34.903167 0.0745828161373
228.0 34.360588 0.153732763401 32.876799 0.197943636552
229.0 33.146963 0.0240814793108 31.646703 0.0521622404953
230.0 32.393863 0.0141025556687 30.883194 0.148908494063
231.0 31.55275 0.00403035353857 30.026052 0.176880285423
232.0 34.220565 0.122483241573 32.738321 0.0514175266315
233.0 34.875763 0.00566085701125 33.407694 0.165081983498
234.0 34.039875 0.0553262040574 32.560736 0.0771204149846
235.0 33.698465 0.173611322925 32.205953 0.175363092717
236.0 34.185995 0.0422135983017 32.698799 0.105741610968
237.0 33.410174 0.0196721758703 31.911463 0.0775840582201
238.0 33.899649 0.1177905677 32.403574 0.140736458289
239.0 33.211028 0.00182674151434 31.705078 0.104807170704
240.0 33.868089 0.16805832394 32.374786 0.00480144380916
241.0 33.910364 0.13600749469 32.416286 0.0170595754519
242.0 34.232246 0.113360120319 32.737659 0.12560914406
243.0 34.636192 0.0471849669815 33.153786 0.0758730381236
244.0 34.434969 0.13083670911 32.94794 0.0779602377747
245.0 34.266618 0.0434098662507 32.773366 0.164550762048
246.0 35.189089 0.120312371604 33.711812 0.0188670029667
247.0 35.706186 0.000180887832475 34.235612 0.0656733379671
248.0 35.736809 0.112862143957 34.26517 0.0561630712886
249.0 35.540322 0.0032416497947 34.051468 0.0552996695089
250.0 35.83554 0.197509007737 34.352106 0.0180574603227
251.0 35.236374 0.011702273286 33.741667 0.14046216765
252.0 35.776777 0.131950847137 34.287022 0.0872876699429
253.0 34.960842 0.102968300707 33.464197 0.13640017499
254.0 34.822735 0.174048239494 33.330317 0.0104454750126
255.0 34.101109 0.0768772573044 32.603163 0.121580727864
256.0 34.506407 0.0712757414811 33.019039 0.0287066863814
257.0 34.199232 0.186020317284 32.71116 0.144338955486
258.0 30.956415 0.180473736936 29.396883 0.069284084464
259.0 31.692868 0.0135746174188 30.148659 0.0977954936033
260.0 31.922495 0.0791589948341 30.383491 0.198053412313
261.0 31.786913 0.0406621512676 30.235655 0.143791085002
262.0 32.576565 0.0984449340301 31.037797 0.0439716971106
263.0 32.314858 0.0698521557277 30.77491 0.0462834406336
264.0 33.285842 0.12517978419 31.758608 0.0878860139928
265.0 32.640936 0.0158761240407 31.097173 0.00944325036451
266.0 32.974148 0.0722933545897 31.438478 0.0201447592168
267.0 32.775448 0.0439450789339 31.232753 0.0845830865585
268.0 32.627374 0.121324533458 31.08229 0.0912742889328
269.0 31.753729 0.097972620366 30.198248 0.00189912956514
270.0 31.416235 0.0726487621845 29.856019 0.0714565545221
271.0 31.978358 0.146545938764 30.422206 0.0865006167042
272.0 31.259911 0.195866390385 29.689335 0.133695214013
273.0 31.448845 0.152416344849 29.892489 0.119301416293
274.0 31.381196 0.148900791928 29.83232 0.176950902585
275.0 31.350162 0.067469289722 29.803954 0.0938715528197
276.0 31.149849 0.107282215067 29.605013 0.142027805381
277.0 31.723521 0.0795860313521 30.183878 0.107640116116
278.0 31.985043 0.0900854213904 30.451368 0.194809717604
279.0 32.43378 0.0892764640399 30.908802 0.0235984065778
280.0 32.446581 0.0982057567851 30.915232 0.0551117420749
281.0 31.980408 0.00600431065419 30.461319 0.166546077745
282.0 32.319088 0.196970098092 30.810156 0.0169985668148
283.0 32.265866 0.156761944581 30.752767 0.18429091969
284.0 32.993078 0.127493967614 31.49448 0.0716733663881
285.0 34.088079 0.102048318188 32.603154 0.131627917951
286.0 34.320527 0.14064330287 32.839472 0.0395583405652
287.0 33.784529 0.113029510476 32.286876 0.122456518903
288.0 34.329902 0.125756698828 32.838662 0.0454750285417
289.0 34.40426 0.110793160404 32.921417 0.11815297611
290.0 35.005496 0.167979505162 33.539168 0.053369207457
291.0 33.659318 0.0331786269273 32.176973 0.0346395579703
292.0 32.38173 0.0125943422939 30.912916 0.170147020788
293.0 32.994675 0.100156169466 31.533581 0.0164670283656
294.0 31.818337 0.00130005900071 30.343629 0.0534323997258
295.0 32.444942 0.139308689803 30.984437 0.177228341623
296.0 32.00259 0.198537254822 30.536653 0.0857488601692
297.0 31.543168 0.0904249861925 30.067163 0.189198248988
298.0 30.630296 0.0397475806646 29.143402 0.194575361892
299.0 30.85859 0.0691174675074 29.371898 0.0272687550344
300.0 31.135178 0.0321568251692 29.648352 0.0921598923737
301.0 31.155763 0.0778550372443 29.672833 0.180761604988
302.0 30.759171 0.167147855043 29.265379 0.0657827543917
303.0 31.587393 0.105644219484 30.107346 0.178451308438
304.0 30.379795 0.0664666222842 28.883029 0.082573456395
305.0 29.991834 0.135651301473 28.484179 0.199230467201
306.0 30.814676 0.0884969045487 29.321975 0.185880404097
307.0 31.165556 0.164201608942 29.684468 0.155164658628
308.0 33.491584 0.160448223888 32.025524 0.06386500527
309.0 34.757456 0.0391376847518 33.306728 0.141295415333
310.0 35.735926 0.0859873505569 34.296275 0.124188358496
311.0 36.242004 0.163391177004 34.809848 0.0717054051834
312.0 34.784565 0.152255649545 33.335411 0.0956913479841
313.0 35.192407 0.00639219719992 33.751978 0.0490749427607
314.0 37.603171 0.103165153273 36.197682 0.199193287618
315.0 38.584896 0.0493441981492 37.191251 0.118074524031
316.0 37.974956 0.086851397441 36.568609 0.000778274936504
317.0 37.742596 0.0870257803446 36.337399 0.00565722377459
318.0 39.040496 0.153655170693 37.650746 0.158096929815
319.0 40.119774 0.195319003616 38.744451 0.155882475283
320.0 40.827445 0.0920386001747 39.460766 0.0442278100767
321.0 39.752808 0.0744866454036 38.374955 0.0196843850338
322.0 38.848093 0.0790293381931 37.463243 0.0104300024783
323.0 39.99389 0.0949573892326 38.597831 0.171629225834
324.0 40.985273 0.184354270438 39.6065 0.145920838762
325.0 41.647151 0.0902865674158 40.271389 0.161936914625
326.0 40.589477 0.147260560257 39.20531 0.194874576397
327.0 40.022715 0.145151703413 38.634218 0.1229454934
328.0 40.388335 0.110887053218 39.006799 0.061021071137
329.0 40.344199 0.0476395626512 38.963137 0.122222304565
330.0 39.943766 0.163054178708 38.551917 0.0368850619409
331.0 41.033694 0.124096151724 39.657064 0.00829546294688
332.0 40.544639 0.182005026449 39.162331 0.145209791303
333.0 39.870516 0.169794244551 38.479344 0.0550483983109
334.0 38.270606 0.151686171063 36.863462 0.183787471983
335.0 38.855838 0.130550339945 37.46012 0.142224802747
336.0 38.909748 0.170477676946 37.518769 0.137454253039
337.0 40.834096 0.10515593506 39.443201 0.152182959296
338.0 42.296554 0.0726153530689 40.922725 0.10048913542
339.0 43.045313 0.0553105207657 41.675567 0.00609597698255
340.0 43.190446 0.0343094600159 41.820659 0.0612154118713
341.0 43.727498 0.163688947666 42.365511 0.0718026578764
342.0 43.18059 0.0430443380939 41.80836 0.065277128203
343.0 44.355126 0.164157820344 42.998545 0.0675589760791
344.0 44.569458 0.125266619947 43.212098 0.0102876464569
345.0 45.731001 0.0962796838235 44.390775 0.0151183202035
346.0 46.078815 0.0461076041046 44.740702 0.0409017179168
347.0 44.863601 0.0534942729984 43.514528 0.032774255844
348.0 45.042879 0.0188175912119 43.697141 0.178126715955
349.0 45.807475 0.0563192412872 44.457838 0.192415455557
350.0 46.666726 0.123760454368 45.321921 0.0989206574796
351.0 45.846557 0.000765795859467 44.486309 0.00127532325148
352.0 42.943707 0.193275644258 41.543944 0.118228530503
353.0 41.767801 0.0042955025001 40.355008 0.146820646881
354.0 43.03791 0.160416780736 41.637278 0.060145407655
355.0 44.590598 0.125389702686 43.206285 0.106232375619
356.0 44.834097 0.103817862551 43.449558 0.00535011326193
357.0 43.694786 0.147301978623 42.293834 0.0889237773322
358.0 44.568613 0.0235408942883 43.182313 0.0421041497869
359.0 43.966765 0.0959675546405 42.569436 0.0886233521378
360.0 44.832924 0.142206728128 43.451399 0.179737609366
361.0 45.487851 0.0237046104264 44.119705 0.0346972806774
362.0 44.197738 0.128036162535 42.818855 0.113842111174
363.0 45.024082 0.00383013157809 43.649922 0.14347832769
364.0 44.429349 0.151109768104 43.042309 0.0294736268346
365.0 47.138324 0.165996366393 45.75591 0.0923877476604
366.0 46.311945 0.0488531167176 44.924875 0.115924537121
367.0 47.128452 0.0765923247427 45.749934 0.16398146727
368.0 46.01004 0.0299295457762 44.618805 0.0359317540286
369.0 46.646959 0.129380838071 45.266984 0.175787949715
370.0 46.551422 0.166038477402 45.16877 0.109132656446
371.0 47.678446 0.0744444563486 46.312644 0.0116597987388
372.0 47.233329 0.0207445189078 45.859491 0.0671614595209
373.0 46.415561 0.0213172289995 45.029047 0.120546701319
374.0 48.010141 0.128961293054 46.639487 0.107273805546
375.0 47.261168 0.0747488934153 45.883658 0.170284627441
376.0 46.009482 0.132106321254 44.616445 0.1088531182
377.0 44.788693 0.0955061325082 43.380477 0.0629102590499
378.0 44.557192 0.128837795815 43.151327 0.00519474363547
379.0 43.169227 0.146332360881 41.750519 0.172341241086
380.0 42.264667 0.0645242517097 40.836765 0.148497688861
381.0 42.300487 0.179815819768 40.870387 0.12656387448
382.0 42.067754 0.12153096183 40.636657 0.0393519218001
383.0 43.021053 0.0474125628519 41.605042 0.0639846372541
384.0 44.416428 0.125687777119 43.016745 0.0528374667807
385.0 43.260906 0.115885161484 41.848147 0.0344048098797
386.0 35.541556 0.0100751065808 33.983527 0.18824736238
387.0 35.081373 0.102488602138 33.511764 0.012568431922
388.0 35.606814 0.18208951162 34.040417 0.181918749108
389.0 35.824321 0.140431549927 34.254592 0.013057165973
390.0 35.426513 0.193438484699 33.856979 0.0883657532012
391.0 36.126087 0.181510345397 34.562525 0.0848045958503
392.0 36.813004 0.128201920279 35.260247 0.0830907749034
393.0 36.636105 0.186887367386 35.084904 0.193371400623
394.0 36.627894 0.0818624477135 35.077037 0.00247620250022
395.0 36.437848 0.136418394217 34.871273 0.162901744685
396.0 35.82804 0.00493049072924 34.256827 0.0155047440062
397.0 36.200792 0.110703723679 34.642908 0.00608701528068
398.0 36.45896 0.0223353039346 34.909412 0.0948935003642
399.0 36.262519 0.0399917112968 34.703264 0.198940885728
400.0 36.027044 0.0644642889463 34.454661 0.00807401209872
401.0 35.447481 0.114506417033 33.872542 0.16020741481
402.0 36.209181 0.0723805836021 34.647695 0.180325114617
403.0 35.929411 0.194520492396 34.35553 0.047496530453
404.0 35.535762 0.110431817359 33.945662 0.188667918202
405.0 35.308831 0.0424345527572 33.717095 0.194274981968
406.0 35.329711 0.156283896092 33.737293 0.147020721805
407.0 34.492487 0.136338971575 32.88756 0.0813089041733
408.0 34.421985 0.0623055613021 32.809847 0.0824816261918
409.0 34.023174 0.0773509178424 32.402259 0.0699927640966
410.0 33.766597 0.152885994783 32.152227 0.0107290147931
411.0 33.945444 0.160470997519 32.330128 0.000715021710803
412.0 33.017597 0.120836713744 31.414022 0.0924854131347
413.0 32.800833 0.158436233904 31.200111 0.180652588228
414.0 32.819341 0.110438302052 31.233784 0.165959014849
415.0 33.457289 0.0858221799173 31.884238 0.0747087868362
416.0 33.877907 0.0377337009697 32.309522 0.0463333143955
417.0 34.002693 0.112662385931 32.426884 0.151405091571
418.0 34.345579 0.0675515696096 32.768662 0.00854637016414
419.0 38.847 0.163602341082 37.367413 0.0338230410041
420.0 38.540562 0.0319930141927 37.049073 0.1214955232
421.0 37.875786 0.132729003168 36.377903 0.107231644011
422.0 38.127374 0.0917530082024 36.629763 0.001459242477
423.0 37.652138 0.0999481772113 36.145805 0.0682434139935
424.0 38.261683 0.0351156201182 36.766391 0.0594758835346
425.0 37.762941 0.07069400972 36.267184 0.141852643675
426.0 37.331461 0.010390127677 35.829069 0.17963308413
427.0 37.877671 0.0170104310053 36.386487 0.0105776357161
428.0 38.919889 0.0284321570162 37.444915 0.0952096483797
429.0 37.878671 0.0594761559741 36.388449 0.119983337226
430.0 38.155221 0.108639094595 36.669996 0.11259301048
431.0 38.002361 0.10496830525 36.508657 0.135054233224
432.0 37.500998 0.00495473814837 36.002812 0.171908011596
433.0 37.692009 0.0457797513272 36.196898 0.168347830839
434.0 38.012642 0.0658475771377 36.531273 0.0902850928869
435.0 38.855048 0.0635336034627 37.383834 0.198041865091
436.0 38.652602 0.0498571783972 37.176769 0.0811796057206
437.0 38.885247 0.0837652909168 37.413214 0.169584384837
438.0 38.390019 0.0520493299336 36.911722 0.185475492513
439.0 38.091948 0.0932556089418 36.600819 0.04365410084
440.0 38.500872 0.0355700932973 37.019468 0.0621480854012
441.0 39.142098 0.165652088963 37.675105 0.147900969412
442.0 38.614408 0.169452879542 37.141178 0.154182894695
443.0 39.090701 0.106557857262 37.632278 0.16174956359
444.0 38.014855 0.164334132952 36.544095 0.192344758417
445.0 37.103318 0.0648402258559 35.622318 0.0527828154446
446.0 36.521946 0.0817336934904 35.024526 0.0903413323367
447.0 35.955559 0.00930310888481 34.450647 0.0814875420501
448.0 35.241567 0.0704669504234 33.729523 0.0818001833881
449.0 37.228083 0.0457329308233 35.743984 0.00730706531762
450.0 37.739383 0.00150660089566 36.269611 0.0529164333687
451.0 37.267647 0.0352648756226 35.790589 0.11743524578
452.0 37.193587 0.0568503258363 35.721416 0.0053270857233
453.0 37.570789 0.147947648201 36.107709 0.115805926397
454.0 38.587917 0.106012714174 37.140613 0.158378641789
455.0 38.484574 0.052294488346 37.034164 0.0193045577192
456.0 38.653199 0.184722676309 37.211425 0.143199484085
457.0 38.905529 0.167026887881 37.467469 0.101984813403
458.0 39.230862 0.0641666592589 37.797106 0.0242004769205
459.0 38.31257 0.147443549864 36.864135 0.0170818036647
460.0 37.283496 0.0312258575337 35.820062 0.00330370470746
461.0 36.693601 0.115943922164 35.216763 0.0580539355799
462.0 36.501022 0.0574582895067 35.017369 0.00493725898485
463.0 35.979121 0.108727013955 34.478245 0.0708133230214
464.0 36.326171 0.00101088063193 34.8336 0.0156125480788
465.0 36.462379 0.106085290879 34.968467 0.0556107162544
466.0 36.38939 0.185099013017 34.893317 0.0529383089462
467.0 36.330118 0.0605972962916 34.827791 0.150492701494
468.0 34.394454 0.00606465643636 32.875022 0.117458242415
469.0 35.365764 0.178754486902 33.858738 0.161281199178
470.0 35.779641 0.0510265984011 34.27777 0.0847009084792
471.0 35.009505 0.170460797884 33.49523 0.069830040022
472.0 35.313412 0.0360605165233 33.799084 0.0219387339359
473.0 35.786749 0.0697937218445 34.278845 0.151996934552
474.0 36.746608 0.111941469948 35.255149 0.130464517777
475.0 36.189572 0.180699611687 34.694471 0.0576835918664
476.0 35.198371 0.199801476696 33.690156 0.0895296116383
477.0 35.787292 0.0427464145114 34.288361 0.176110808097
478.0 36.506748 0.125724303708 35.013891 0.126284292083
479.0 35.61382 0.194799555452 34.106486 0.0373351579561
480.0 36.596861 0.0819840203142 35.103844 0.0786579418148
481.0 36.318409 0.126537493167 34.821662 0.0400228296338
482.0 35.045596 0.146914421654 33.532677 0.0863598354054
