41.0 28.28865 0.0335425654233 26.902675 0.0303323412661
42.0 28.863307 0.0850691180238 27.481507 0.17829102568
43.0 27.399363 0.124827296413 26.009809 0.0508264529552
44.0 28.274129 0.0857661252186 26.893019 0.00314083338813
45.0 27.816461 0.0583548201596 26.42745 0.0597268156501
46.0 28.526965 0.130370510556 27.149421 0.106217263511
47.0 29.235707 0.0270675332376 27.869003 0.0387521275635
48.0 28.885092 0.0375435068897 27.516421 0.10107628667
49.0 27.991286 0.111697482886 26.612379 0.181710981949
50.0 28.282711 0.0838544509395 26.904397 0.106325025634
51.0 28.181754 0.115131638482 26.798435 0.11153164763
52.0 27.316907 0.160796188258 25.918456 0.056460788325
53.0 28.432118 0.0929952097398 27.048725 0.0224828881392
54.0 27.308955 0.127261795435 25.9105 0.161112843431
55.0 26.810877 0.134599928828 25.404249 0.180161347608
56.0 27.457229 0.0544174730197 26.057317 0.150331584089
57.0 27.280606 0.0836901826718 25.875934 0.0165282332221
58.0 27.340653 0.0780648362786 25.934326 0.0313863043814
59.0 28.255579 0.0890029560746 26.860216 0.0970265897013
60.0 27.515925 0.166243199082 26.110403 0.127371622614
61.0 28.66529 0.129271104186 27.271389 0.165883637668
62.0 24.184728 0.0916328288069 22.733639 0.150248397184
63.0 25.006639 0.198769149382 23.57005 0.0164150607725
64.0 25.491458 0.153168515716 24.061852 0.185909388404
65.0 26.493927 0.00127162888846 25.075718 0.0165820234119
66.0 26.386228 0.0756595871259 24.963696 0.0153720310865
67.0 26.421904 0.136348459941 25.003348 0.117421748128
68.0 25.761502 0.169586623949 24.329884 0.166941013315
69.0 25.019325 0.0335951077588 23.573761 0.0253698724899
70.0 24.810238 0.145245350668 23.360416 0.0482837110136
71.0 24.909885 0.1067179953 23.46077 0.0582797859461
72.0 25.063833 0.137120950226 23.613436 0.149845671775
73.0 24.929258 0.0951316699034 23.479534 0.18191566452
74.0 26.234974 0.160517089292 24.802347 4.98267545088e-05
75.0 27.110857 0.0723810445306 25.689201 0.0109361139711
76.0 27.573256 0.0898529957709 26.158519 0.174079569258
77.0 26.691483 0.102361170412 25.261092 0.192786664217
78.0 26.585715 0.0118473863494 25.148551 0.104310297141
79.0 26.063183 0.144648462972 24.615905 0.0444112188514
80.0 26.797035 0.144246004209 25.360615 0.132426228702
81.0 25.596515 0.0243410817194 24.144642 0.116291801639
82.0 25.284047 0.125753593336 23.824335 0.193019126681
83.0 26.521459 0.140316323341 25.077019 0.110511584515
84.0 27.494854 0.088926326741 26.063766 0.078713650566
85.0 28.50637 0.144736805741 27.08527 0.176435404386
86.0 28.342403 0.014427708133 26.920634 0.136712687554
87.0 28.518412 0.054407269106 27.095703 0.0054592801405
88.0 27.569611 0.119753880586 26.132153 0.0579752700905
89.0 27.659755 0.199659795333 26.238982 0.181303169776
90.0 27.663161 0.0162901912309 26.239423 0.121378931363
91.0 27.457812 0.124586891525 26.03003 0.169222438038
92.0 28.505749 0.137526037774 27.092003 0.122035411808
93.0 28.731498 0.103325744034 27.323002 0.0976987719506
94.0 29.866172 0.0825690258164 28.470923 0.129650284526
95.0 29.303627 0.062783981977 27.903335 0.0918928074892
96.0 30.100225 0.0992955257575 28.707566 0.17166710055
97.0 29.340745 0.178932157999 27.936718 0.106598480741
98.0 32.477717 0.191082195031 31.112367 0.1630044475
99.0 31.119448 0.158408004572 29.739057 0.159121858307
100.0 31.718209 0.179964736266 30.349284 0.141410658667
101.0 31.379783 0.136515588151 30.00308 0.0509888658425
102.0 30.777317 0.177528283434 29.408878 0.0926300085035
103.0 31.486539 0.0708375096779 30.123173 0.131560284169
104.0 30.063609 0.0470241681828 28.685377 0.0264273941342
105.0 30.380154 0.168508470478 29.005294 0.122851064067
106.0 30.089711 0.154942763631 28.712035 0.0779147675629
107.0 29.087304 0.0131662358912 27.697136 0.0348538854023
108.0 30.504352 0.16739397621 29.128582 0.0791850228316
109.0 30.06746 0.0968977441953 28.682752 0.0522110806941
110.0 30.448127 0.116145051235 29.065874 0.15923734119
111.0 30.651258 0.10485663599 29.267767 0.0885794155939
112.0 31.584473 0.0721547063684 30.213521 0.0166896468026
113.0 31.440312 0.085815547776 30.069755 0.115126168333
114.0 32.14533 0.148609585293 30.785747 0.0246842828961
115.0 32.885686 0.119431676657 31.533982 0.156034806419
116.0 32.289906 0.0415515900055 30.933867 0.147263604484
117.0 32.042689 0.0180923198088 30.681727 0.149998991325
118.0 30.89207 0.10321943166 29.519381 0.00185546802243
119.0 31.399033 0.10026619138 30.028756 0.133104716591
120.0 31.958869 0.0489698837862 30.59345 0.0808201372859
121.0 31.078024 0.0659379310515 29.699249 0.124818151451
122.0 31.670283 0.0707929887588 30.296027 0.0916138560956
123.0 30.869251 0.00326604747253 29.482761 0.0931903940562
124.0 29.849489 0.0377953692554 28.452671 0.0941038249722
125.0 29.027186 0.0165368316356 27.616845 0.147156764815
126.0 27.683682 0.0891523963771 26.258465 0.167047724144
127.0 33.005291 0.111037047644 31.648623 0.0733716465062
128.0 34.017556 0.163042995237 32.675217 0.0207090279568
129.0 34.493661 0.17378041142 33.155135 0.166251562929
130.0 33.104467 0.034669872407 31.751067 0.094773761796
131.0 32.295468 0.0873153399352 30.933311 0.104950042598
132.0 31.947531 0.0220844947397 30.57808 0.129887864056
133.0 31.8521 0.157833226164 30.480263 0.0576689763481
134.0 32.472065 0.0373101975516 31.107369 0.183761883653
135.0 32.812684 0.0590644798408 31.44888 0.0539376107637
136.0 32.382535 0.116562078881 31.016525 0.0273873889232
137.0 33.167778 0.147265317399 31.814897 0.0928228779085
138.0 34.831362 0.0993414302398 33.494841 0.180884272583
139.0 33.870284 0.00980237746936 32.52272 0.112813510374
140.0 33.991053 0.171444990053 32.644045 0.0445586015829
141.0 33.485207 0.0300427525185 32.128094 0.00113584717188
142.0 34.189954 0.165616860733 32.837594 0.132035119971
143.0 33.286015 0.142144134531 31.926594 0.191771305385
144.0 34.451074 0.188182822118 33.102979 0.168816977195
145.0 33.431063 0.126086625274 32.070861 0.192075409953
146.0 33.045839 0.165718868285 31.684685 0.147707739414
147.0 32.891069 0.0442037747807 31.526046 0.000172295179648
148.0 32.228433 0.0975112239401 30.851344 0.0336748683364
149.0 32.54436 0.104761019786 31.171984 0.00065967891073
150.0 33.815458 0.0186292172837 32.459039 0.17061006683
151.0 34.976321 0.0669532377255 33.631027 0.0362058576925
152.0 34.67198 0.0660679963571 33.325518 0.0536042371715
153.0 35.919732 0.122746638252 34.586792 0.0638366145352
154.0 37.270861 0.0923523605155 35.951148 0.105675035246
155.0 27.912475 0.192483630376 26.467134 0.00365856502853
156.0 28.627027 0.140881586717 27.197328 0.0533441414577
157.0 29.859194 0.111784141967 28.443546 0.199691194687
158.0 30.420829 0.0615862392442 29.016044 0.194087721864
159.0 29.644578 0.134160950893 28.224666 0.0507078568107
160.0 31.534592 0.0236933785876 30.131878 0.142901420675
161.0 32.359462 0.161926693523 30.963857 0.0316313919574
162.0 33.061816 0.0279773274055 31.676851 0.116656028413
163.0 33.222475 0.0978664922799 31.843568 0.180852023474
164.0 33.362628 0.0927377123637 31.987411 0.123453794419
165.0 34.072704 0.068642814569 32.706672 0.103366870795
166.0 33.964628 0.0320780310329 32.594716 0.160583224212
167.0 33.786414 0.109706368054 32.411625 0.148597215318
168.0 33.206163 0.139171089023 31.822184 0.170284517817
169.0 32.903665 0.195362796075 31.517675 0.037924930476
170.0 32.162435 0.176068113296 30.768714 0.199043817888
171.0 32.147148 0.0850803013223 30.750534 0.0867311356413
172.0 30.732792 0.0983492471451 29.335278 0.097960060812
173.0 30.585237 0.0972366864771 29.187527 0.0898887629266
174.0 30.003039 0.0297316211099 28.596626 0.194206288879
175.0 29.045882 0.104447959724 27.629094 0.0583831626095
176.0 30.129051 0.180666107217 28.726082 0.155115439522
177.0 28.686038 0.130709295701 27.267302 0.17422037854
178.0 28.823634 0.0594496633461 27.406016 0.0732123421126
179.0 28.605337 0.12074482405 27.181784 0.145986263403
180.0 27.835977 0.182655451467 26.402266 0.042532380337
181.0 27.546865 0.195082140829 26.105616 0.193210487355
182.0 28.009728 0.104500356711 26.579416 0.175931186128
183.0 28.229572 0.0515165275313 26.798593 0.0166799368023
184.0 27.571002 0.0349597979994 26.130265 0.0973338644
185.0 26.570006 0.0646346100149 25.116621 0.00274526224267
186.0 27.289729 0.103755319639 25.845233 0.156302831236
187.0 28.085166 0.0332942088703 26.651383 0.143965270084
188.0 33.26071 0.0668544071537 31.896333 0.0604197644181
189.0 33.498923 0.0145486127817 32.137823 0.0161361706734
190.0 35.250311 0.197638905837 33.899248 0.177859346157
191.0 34.309619 0.129653571853 32.949319 0.152417143168
192.0 34.349517 0.121636590758 32.990956 0.0587812585436
193.0 33.423852 0.141909014801 32.057092 0.178344854261
194.0 34.181256 0.093769873513 32.82609 0.06011417131
195.0 33.846761 0.0494767696656 32.486477 0.157764062813
196.0 33.954131 0.1854038638 32.597579 0.0730382420819
197.0 32.754231 0.168224828702 31.384061 0.129773325988
198.0 31.997959 0.0682265198144 30.61735 0.184366524278
199.0 31.429996 0.0871307572935 30.038185 0.0773586584836
200.0 30.574283 0.176220638488 29.170639 0.183304183682
201.0 31.555386 0.127284187212 30.161215 0.106386450175
202.0 30.083704 0.174745402904 28.672759 0.143638284316
203.0 29.787624 0.190150530591 28.376613 0.0242942705401
204.0 28.641506 0.151413072935 27.215281 0.0797665582298
205.0 28.266742 0.0304229174827 26.83672 0.190381041876
206.0 28.844699 0.0402027625671 27.418667 0.0902418165684
207.0 29.376701 0.0296953300869 27.954488 0.0847837171926
208.0 30.237198 0.0576863331669 28.827532 0.197734537488
209.0 30.113623 0.145754204109 28.699244 0.177440505727
210.0 31.567082 0.198724447259 30.148868 0.008895362327
211.0 32.955926 0.176827430311 31.552844 0.102783577592
212.0 34.122848 0.190778280956 32.733909 0.113555326009
213.0 33.815861 0.0423911443525 32.423468 0.00489816372172
214.0 27.165799 0.192603471361 25.668936 0.105923333148
215.0 25.998731 0.107200445756 24.486171 0.0900306999066
216.0 27.083288 0.176747639908 25.586772 0.0134901799486
217.0 26.028239 0.154585442029 24.515357 0.108932948644
218.0 25.578516 0.0645706655985 24.05626 0.0875815620924
219.0 25.47063 0.149416454426 23.944741 0.12304241532
220.0 25.725779 0.132536183611 24.208749 0.184238834769
221.0 25.958749 0.089091719143 24.4512 0.107440575951
222.0 25.405669 0.0426930188762 23.889525 0.168235855255
223.0 25.963749 0.0736559498743 24.460567 0.0341554899549
224.0 26.092792 0.130114001196 24.585667 0.153185717185
225.0 26.74359 0.160555002175 25.251037 0.184309209437
226.0 26.292649 0.0389392190413 24.789597 0.0954873543848
227.0 26.686197 0.0448218981566 25.190269 0.0707581482592
228.0 26.521093 0.0749464076873 25.018316 0.115320811487
229.0 27.353944 0.104983430824 25.868397 0.138473489833
230.0 27.632346 0.00822901671047 26.149905 0.047819461657
231.0 28.007469 0.0667571519104 26.537544 0.181739354375
232.0 27.22998 0.00287084356602 25.748703 0.0557292802798
233.0 28.015042 0.149473337404 26.548246 0.0586237628849
234.0 28.568407 0.184237149513 27.110669 0.0132466836131
235.0 27.705631 0.0718205459062 26.230771 0.111855633986
236.0 27.532083 0.11497691658 26.052633 0.12085979304
237.0 27.335151 0.0764467421311 25.854432 0.170699074621
238.0 27.59233 0.0172702837691 26.115414 0.032968211058
239.0 28.225085 0.0973977454036 26.763294 0.0492731256085
240.0 28.898271 0.161613209196 27.443979 0.0750386127945
241.0 29.992403 0.0153815734794 28.551775 0.168867349351
242.0 31.008116 0.135035081674 29.583288 0.10753642219
243.0 31.942897 0.159343172994 30.535146 0.0177967002673
244.0 32.558518 0.131947018015 31.162438 0.118570661418
245.0 33.407769 0.173006315421 32.024935 0.194145630673
246.0 34.137433 0.12927769636 32.760145 0.0663958708186
247.0 33.299105 0.158444104273 31.906595 0.147712631457
248.0 33.038926 0.151317616052 31.644148 0.00891391930115
249.0 34.009889 0.0648934321065 32.623651 0.0627343636111
250.0 34.82568 0.094957094752 33.449811 0.0398839287527
251.0 35.698903 0.0629385368385 34.334896 0.0386996619111
252.0 34.458552 0.0235768555312 33.082376 0.0850314914615
253.0 33.437327 0.0538125312084 32.058219 0.0853531518994
254.0 34.335453 0.189490751425 32.967999 0.0639427895171
255.0 33.443898 0.0289444435633 32.068649 0.170484295964
256.0 33.280683 0.0852558549417 31.906225 0.0302588867242
257.0 32.334429 0.117917039873 30.946636 0.0666952857442
258.0 31.909816 0.158834729053 30.519213 0.161268132934
259.0 30.7701 0.0682652407919 29.366616 0.0563186441132
260.0 31.261958 0.0312383262953 29.863192 0.0718368847905
261.0 31.254675 0.101805747465 29.851402 0.113596612936
262.0 31.963629 0.0239924786017 30.572203 0.196784032504
263.0 32.011007 0.153039607191 30.621159 0.0809948316012
264.0 33.404635 0.105407556628 32.030805 0.0898753356988
265.0 34.091097 0.0599285233753 32.7271 0.0376937867945
266.0 33.618184 0.0159140047996 32.248841 0.00938278008491
267.0 34.739301 0.181820665865 33.385455 0.0583769912077
268.0 35.447851 0.124948900228 34.105155 0.120969739968
269.0 34.331614 0.0563131269394 32.976954 0.182399433146
270.0 35.494791 0.192907384004 34.151291 0.195911581165
271.0 34.643401 0.150614586865 33.289671 0.0790049981956
272.0 34.808924 0.11781456298 33.454376 0.107278231088
273.0 33.700123 0.170419001508 32.335304 0.000941028115671
274.0 30.084238 0.164447016151 28.668092 0.198124979824
275.0 30.26148 0.092453223649 28.844997 0.0771240371793
276.0 28.893144 0.198889823459 27.459965 0.125792876047
277.0 28.220434 0.034839396099 26.779091 0.0680153114951
278.0 27.912422 0.196743348457 26.466468 0.187678343965
279.0 28.422572 0.19413923482 26.988776 0.0887877414651
280.0 28.520319 0.00386854672904 27.089353 0.0298472353497
281.0 27.998451 0.0381845384277 26.583203 0.0474179422419
282.0 28.717916 0.0763265444356 27.31325 0.0252453478065
283.0 28.110744 0.152474058108 26.695293 0.00264701215661
284.0 27.533996 0.0101709775879 26.112039 0.173268736357
285.0 27.345101 0.164706008241 25.92216 0.111184588706
286.0 28.648347 0.00827177109634 27.241732 0.0179116741079
287.0 27.590444 0.126034890318 26.172817 0.0638181393225
288.0 28.859414 0.0698011355527 27.455228 0.164356795279
289.0 29.750053 0.16384021032 28.355338 0.0500588471563
290.0 30.816363 0.0389824220153 29.433624 0.0716008720282
291.0 30.439388 0.0262660385606 29.052829 0.0845595025313
292.0 31.43982 0.196858919033 30.063128 0.188935905063
293.0 32.844352 0.0727730242141 31.482318 0.00959092892587
294.0 33.410741 0.0401619952344 32.057781 0.0242875901417
295.0 33.557381 0.182854434338 32.21013 0.104523782909
296.0 34.558363 0.131270520015 33.220458 0.0722013864122
297.0 34.075175 0.037926947039 32.733961 0.062501033341
298.0 35.265626 0.0509757164228 33.936875 0.0174134312941
299.0 33.887194 0.150658470197 32.545237 0.162016096794
300.0 34.220656 0.164255016828 32.885733 0.073968005509
301.0 23.457757 0.0237858229386 21.970778 0.0515832156862
302.0 23.188382 0.134175046086 21.691528 0.0138401525241
303.0 23.528067 0.114209437501 22.042804 0.038947547733
304.0 23.102214 0.0913479393663 21.611901 0.159751186031
305.0 23.630875 0.0406189496521 22.145319 0.100063585595
306.0 22.891918 0.0259276061817 21.38962 0.16037260426
307.0 21.88949 0.0504538949035 20.371725 0.166328855286
308.0 21.481669 0.0620059208876 19.949937 0.192336276931
309.0 21.595953 0.0467670824229 20.059651 0.00256832648386
310.0 21.953058 0.045783193812 20.420365 0.0400012991931
311.0 22.191884 0.0905358166119 20.661214 0.15592528732
312.0 22.264994 0.0556897137475 20.735939 0.064332587141
313.0 22.699203 0.199969195665 21.181437 0.0610437008513
314.0 22.859807 0.149212273992 21.34935 0.0338449290796
315.0 23.675113 0.0935713884405 22.174408 0.187049271581
316.0 23.634518 0.0365567436513 22.137007 0.00318759215745
317.0 24.000481 0.0171769653631 22.506596 0.110169899587
318.0 24.449445 0.103390346314 22.960383 0.192095767771
319.0 24.468756 0.0863594636007 22.974984 0.151554344234
320.0 25.355826 0.00583813619142 23.872402 0.0160890608149
321.0 24.467392 0.189475818817 22.973691 0.0589985132841
322.0 24.304221 0.027389722228 22.804892 0.150397179697
323.0 23.865334 0.194640729551 22.357833 0.0242380738924
324.0 24.846505 0.169929539712 23.330663 0.0867194559329
325.0 25.610686 0.18853394678 24.104578 0.193637042551
326.0 25.514141 0.0896991230819 24.00563 0.0931833385223
327.0 25.298131 0.00156459759023 23.780572 0.125455339091
328.0 25.113135 0.0211239692314 23.591124 0.182608532426
329.0 24.516211 0.15245547653 22.984895 0.0454696140951
330.0 24.006632 0.0494716096876 22.469046 0.0490521439344
331.0 24.913073 0.169101445011 23.38794 0.0973893949574
332.0 25.727809 0.104044022103 24.21363 0.166766547273
333.0 24.618319 0.00259377035243 23.087151 0.120376250037
334.0 24.971807 0.189372841134 23.453614 0.0705339161687
335.0 25.329877 0.144632265891 23.818062 0.0981444442544
336.0 25.770011 0.0825230384556 24.268449 0.138356458757
337.0 30.374491 0.0048894364444 28.948582 0.0427948857172
338.0 29.456243 0.0254129071709 28.013309 0.024916110616
339.0 30.259361 0.151613974504 28.824947 0.19044566644
340.0 30.292961 0.0470304329006 28.861038 0.074745419499
341.0 30.434778 0.00533282484275 29.007886 0.137963972554
342.0 32.478723 0.113991918723 31.064764 0.0992261641303
343.0 31.376969 0.197638562966 29.950447 0.0479301103082
344.0 30.784076 0.0241743669109 29.353425 0.159083105373
345.0 30.469739 0.159774375005 29.036438 0.0699010020141
346.0 31.543097 0.184198934457 30.120587 0.177814768553
347.0 32.437228 0.0575531400591 31.026823 0.015852374972
348.0 32.044401 0.19151071476 30.628574 0.0257976819887
349.0 31.723837 0.0125341539562 30.302841 0.120470044416
350.0 31.701806 0.137178141118 30.281485 0.136115535061
351.0 32.800705 0.178195605061 31.39694 0.0957923530726
352.0 33.267472 0.112871677602 31.874003 0.055793903497
353.0 33.415288 0.174169034548 32.023439 0.0609470184822
354.0 32.931057 0.199070215661 31.530653 0.072375144464
355.0 32.445484 0.123640462834 31.037775 0.158697935559
356.0 33.002481 0.105267562415 31.602844 0.0939448421519
357.0 31.8262 0.0743014677082 30.414713 0.154808879861
358.0 30.983684 0.107596582227 29.562206 0.0694628056117
359.0 31.649094 0.0799830111901 30.216872 0.061701396082
360.0 31.335868 0.148258237265 29.901912 0.0608736365485
361.0 31.454252 0.182231813985 30.018939 0.164549518864
362.0 31.900893 0.173168913625 30.476363 0.0902184309413
363.0 32.914089 0.0386745817439 31.504039 0.109971899192
364.0 33.793964 0.0816184821021 32.400616 0.180644974633
365.0 33.111187 0.108677613463 31.712966 0.0648772596584
366.0 33.346308 0.0673884302596 31.949171 0.144841095299
367.0 32.106092 0.141221526952 30.692063 0.134640219315
368.0 26.571338 0.106760648007 25.067945 0.0171866276308
369.0 27.348746 0.184535026503 25.853583 0.0381885818122
370.0 27.505453 0.1196876477 26.006958 0.0975958891051
371.0 27.876796 0.00953394573956 26.381692 0.144146234198
372.0 26.65606 0.187720680129 25.1496 0.135977141362
373.0 27.021305 0.117996753799 25.517177 0.190823434403
374.0 26.333632 0.108380005468 24.819161 0.0915746353877
375.0 26.385065 0.101172470596 24.873286 0.0457727089565
376.0 27.177205 0.069129679924 25.678418 0.196831146326
377.0 26.600229 0.0926790897501 25.095392 0.0953295501686
378.0 26.819511 0.00107907945769 25.32476 0.14798643023
379.0 27.781454 0.163571175241 26.301064 0.0171614264082
380.0 27.540692 0.140094620904 26.058469 0.18990904006
381.0 27.673489 0.105363568475 26.187855 0.114186774979
382.0 28.009736 0.169264068772 26.525946 0.0193320947476
383.0 27.379139 0.0892587430747 25.880269 0.0616482424352
384.0 27.890371 0.107976777187 26.400857 0.178882863174
385.0 28.585545 0.168763428683 27.102896 0.0583773444766
386.0 27.665213 0.143393492611 26.165466 0.0689680844065
387.0 28.030361 0.0488684934653 26.534271 0.174309931742
388.0 28.645815 0.150810410458 27.157818 0.053695570047
389.0 28.903003 0.0279778770421 27.416584 0.0934853780036
390.0 28.664083 0.173036997013 27.168587 0.0870558729246
391.0 28.736659 0.170142725743 27.240325 0.160260431175
392.0 28.761068 0.0543437417028 27.271673 0.199773574543
393.0 26.967196 0.186379322987 25.476434 0.146632301839
394.0 26.058643 0.0313320390054 24.556247 0.068546125216
395.0 26.15342 0.0442119665685 24.650599 0.012002407801
396.0 26.477456 0.0277415237313 24.985443 0.142156062438
397.0 27.30354 0.070824804681 25.822226 0.0280827860775
398.0 28.066796 0.0790407797866 26.602207 0.166082832676
399.0 28.018541 0.0244110044393 26.550774 0.160223009911
400.0 28.567491 0.183481253886 27.103109 0.172056341543
401.0 27.732431 0.0355709920898 26.253517 0.0554856866402
402.0 27.779118 0.0455027659871 26.299947 0.160102260454
403.0 28.829928 0.18033851899 27.36543 0.135278484146
404.0 28.070601 0.123832522621 26.591918 0.165909660805
405.0 34.294367 0.173770617762 32.903486 0.0635279456744
406.0 33.685009 0.0226221388198 32.290485 0.127208636225
407.0 33.426494 0.0696930555284 32.023656 0.159514416125
408.0 33.097075 0.0451664785995 31.69022 0.0318079305849
409.0 32.109688 0.15070825017 30.687205 0.0767774039547
410.0 31.301746 0.126807014885 29.888994 3.75101564916e-06
411.0 30.70972 0.165254926062 29.284397 0.176100634264
412.0 31.724408 0.107527708955 30.311236 0.144622941166
413.0 32.530774 0.0847986126386 31.127315 0.00576473842442
414.0 32.682544 0.0404407427739 31.285549 0.0240186796695
415.0 32.685303 0.0724684604904 31.291535 0.0149122941773
416.0 31.981443 0.0852359202076 30.579826 0.110668225406
417.0 32.552 0.184208029762 31.16223 0.140538510094
418.0 32.259931 0.0662100751115 30.863913 0.0859506531403
419.0 31.343609 0.178342999561 29.930768 0.141921869039
420.0 30.168627 0.128839040611 28.740432 0.110596067711
421.0 30.828514 0.115758080816 29.412797 0.103326295213
422.0 30.105498 0.0189547923994 28.674605 0.0966794819645
423.0 29.705936 0.196393141823 28.273421 0.0402596840233
424.0 29.527833 0.0183571989534 28.090207 0.0533862448478
425.0 30.041389 0.173245110973 28.609403 0.0661658944829
426.0 29.109509 0.118243529271 27.667354 0.159643960992
427.0 28.821153 0.0828567739635 27.377359 0.131452947944
428.0 29.836904 0.0899185680236 28.407364 0.0683942528725
429.0 30.803851 0.102541909877 29.383384 0.00901337841798
430.0 31.7735 0.111954075355 30.367573 0.0693667269813
431.0 31.571069 0.0302868717151 30.173427 0.0740061912268
432.0 30.335996 0.140113709753 28.923778 0.103567005438
433.0 28.929975 0.193051336746 27.499435 0.0664765759302
434.0 28.101515 0.0961466803882 26.657236 0.199393385959
435.0 28.933874 0.0208628667081 27.506847 0.152911665742
436.0 29.298193 0.135273053371 27.874436 0.0282165824821
437.0 27.852235 0.136871788667 26.41172 0.171145155834
438.0 27.280205 0.0266486866333 25.82666 0.160358850301
439.0 27.89084 0.158519654484 26.444196 0.00553815760648
440.0 27.370784 0.0396597437295 25.916121 0.0856360775859
441.0 26.965837 0.12890530567 25.502514 0.0786392805916
442.0 27.016045 0.0111459798511 25.55615 0.0994488290486
443.0 27.757708 0.0876446195999 26.30602 0.143192380833
444.0 28.454762 0.0911294738971 27.012915 0.0247608725426
445.0 28.229208 0.174657566445 26.780878 0.12375500632
446.0 28.802425 0.0294163059156 27.367484 0.110669046549
447.0 29.49832 0.189960243578 28.070121 0.00255989944816
448.0 28.960027 0.0847491935879 27.526815 0.0699898892572
449.0 28.371401 0.0930508893841 26.932071 0.195594217783
450.0 27.312757 0.142616904305 25.859959 0.0126371152478
451.0 27.354929 0.1545397237 25.901206 0.0921114072565
452.0 26.550796 0.0253309252179 25.082717 0.161877674282
453.0 26.695874 0.174770919422 25.231388 0.0872901187949
454.0 27.272985 0.0691309533954 25.815969 0.0908593453753
455.0 27.498362 0.0150392571718 26.044815 0.132075938225
456.0 26.814626 0.028190681336 25.34728 0.0132530371023
457.0 27.511078 0.0286839716521 26.05297 0.117818420973
458.0 28.396183 0.167326740997 26.953887 0.191128231747
459.0 28.504785 0.0591755885942 27.077213 0.173915418787
460.0 29.130075 0.100404355279 27.713735 0.0779811687367
461.0 28.370871 0.189890861946 26.9443 0.185432933599
462.0 29.446638 0.151093233021 28.033286 0.158748789286
463.0 30.120879 0.0982865727623 28.7159 0.139769142686
464.0 29.599449 0.0173001384944 28.186013 0.19543157446
465.0 30.477001 0.194885693874 29.071107 0.15818053718
466.0 30.838773 0.156168456887 29.43725 0.17787608188
467.0 29.83875 0.118748534904 28.423388 0.0678883314477
468.0 29.019344 0.00676732040276 27.587721 0.0575270146753
469.0 23.646461 0.189661620343 22.117568 0.15496207647
470.0 24.1965 0.0284024141434 22.67363 0.0790600451082
471.0 23.792052 0.0418375653922 22.255506 0.0492703721642
472.0 23.800103 0.046350593714 22.25714 0.17311904815
473.0 22.357849 0.116762026152 20.818179 0.162000841519
474.0 22.754901 0.058904067059 21.220731 0.154204881785
475.0 22.275328 0.198293859464 20.728338 0.10364744771
476.0 21.821723 0.129553088347 20.259712 0.0784401719906
477.0 22.067254 0.0176419105169 20.518793 0.0732847577709
478.0 21.7367 0.0666831867897 20.187407 0.116031094585
479.0 21.979083 0.000759854552212 20.434585 0.184960982264
480.0 21.472255 0.0822518720285 19.911224 0.0619196945587
481.0 21.259778 0.0815699265133 19.683351 0.168684201543
482.0 20.705185 0.00509442881915 19.115237 0.0349610496949
483.0 20.538499 0.0781750243703 18.931405 0.151917104416
