2457999.5 13.8292406224 0.0 12.3299558018 0.0 
2458057.5 13.9880012029 0.0 12.5330091037 0.0 
2458063.5 13.4167053991 0.0 11.8772169929 0.0 
2458072.5 14.1906475017 0.0 12.7591812805 0.0 
2458077.5 13.6930723242 0.0 12.1986647024 0.0 
2458080.5 14.024347313 0.0 12.5715423411 0.0 
2458104.5 13.6491127977 0.0 12.1447141333 0.0 
2458127.5 13.4644242648 0.0 11.9325463681 0.0 
2458151.5 13.8024621726 0.0 12.2999994894 0.0 
2458192.5 14.4607825241 0.0 13.0427384365 0.0 
2458197.5 13.946487926 0.0 12.4731966921 0.0 
2458217.5 14.7030580522 0.0 13.2969649934 0.0 
2458240.5 15.5399837557 0.0 14.2080179065 0.0 
2458263.5 13.9740296659 0.0 12.4764981267 0.0 
2458289.5 14.3770377496 0.0 12.9444866023 0.0 
2458306.5 14.9530906883 0.0 13.5894525098 0.0 
2458340.5 13.493709241 0.0 11.9674793552 0.0 
2458350.5 13.8475604289 0.0 12.3836138226 0.0 
2458373.5 13.2343409346 0.0 11.6952482618 0.0 
2458380.5 13.8025803697 0.0 12.3367146809 0.0 
2458394.5 14.5921331024 0.0 13.2075641866 0.0 
2458404.5 13.5275947343 0.0 12.0013409237 0.0 
2458442.5 13.3098646703 0.0 11.7758264305 0.0 
2458460.5 13.9232127648 0.0 12.4697299748 0.0 
2458484.5 13.9304496483 0.0 12.4732507157 0.0 
2458521.5 13.8388204709 0.0 12.384437348 0.0 
2458560.5 13.1796682949 0.0 11.6133231596 0.0 
2458586.5 13.5891771293 0.0 12.0686065051 0.0 
2458588.5 13.6304165336 0.0 12.1215983613 0.0 
2458624.5 14.6599816038 0.0 13.2867267789 0.0 
2458627.5 14.2549310767 0.0 12.8379982697 0.0 
2458633.5 14.6339860369 0.0 13.2509634332 0.0 
2458669.5 14.6584672756 0.0 13.2799024388 0.0 
2458682.5 14.8586144336 0.0 13.4989877652 0.0 
2458688.5 14.1017605312 0.0 12.6666814757 0.0 
2458702.5 13.5918073463 0.0 12.0711131272 0.0 
2458721.5 13.6434520464 0.0 12.1367704132 0.0 
2458753.5 14.1951577212 0.0 12.766845257 0.0 
2458779.5 14.1378295883 0.0 12.6990229619 0.0 
2458783.5 14.1147365888 0.0 12.6722074647 0.0 
2458810.5 14.0987843835 0.0 12.6578117427 0.0 
2458817.5 13.9844307084 0.0 12.5279113678 0.0 
2458853.5 14.1971948999 0.0 12.7683321006 0.0 
2458854.5 14.0910917912 0.0 12.64943792 0.0 
2458877.5 14.8401137127 0.0 13.4973710399 0.0 
2458883.5 13.5712589841 0.0 12.0939063876 0.0 
2458886.5 13.2009176236 0.0 11.6579454288 0.0 
2458887.5 13.1988169862 0.0 11.6523477559 0.0 
2458915.5 14.7148819088 0.0 13.3553404827 0.0 
2458918.5 14.6599149257 0.0 13.2957244923 0.0 
2458938.5 13.5940620147 0.0 12.1010842726 0.0 
2458946.5 13.7757424302 0.0 12.3113734924 0.0 
2458955.5 13.5181259352 0.0 12.0121930993 0.0 
2459037.5 13.4943957361 0.0 11.9811308465 0.0 
2459077.5 14.3792298517 0.0 12.9458358285 0.0 
2459086.5 14.3426738811 0.0 12.8982248836 0.0 
