2458371.5 15.7653466289 0.0 14.252380201 0.0 
2458375.5 15.8797564924 0.0 14.3817132482 0.0 
2458389.5 15.5326916704 0.0 14.0002280006 0.0 
2458393.5 16.298939471 0.0 14.866803415 0.0 
2458439.5 15.5186690197 0.0 14.0278925227 0.0 
2458452.5 16.5385036425 0.0 15.1707174182 0.0 
2458456.5 15.7524905222 0.0 14.2847175367 0.0 
2458464.5 15.8130861282 0.0 14.3453482184 0.0 
2458489.5 15.9157407029 0.0 14.4548723702 0.0 
2458504.5 15.2387989185 0.0 13.6784678879 0.0 
2458516.5 16.1668618799 0.0 14.7170014906 0.0 
2458520.5 15.9639909729 0.0 14.4866256595 0.0 
2458544.5 15.8440983792 0.0 14.3643085289 0.0 
2458545.5 15.6649707344 0.0 14.1887799311 0.0 
2458556.5 17.0421280152 0.0 15.7033673931 0.0 
2458568.5 15.9907699009 0.0 14.5218686343 0.0 
2458583.5 15.9230874778 0.0 14.4623086077 0.0 
2458637.5 15.2102022626 0.0 13.6197159508 0.0 
2458652.5 16.493727958 0.0 15.104036025 0.0 
2458663.5 16.5667469466 0.0 15.186942615 0.0 
2458682.5 15.4674350216 0.0 13.9523198504 0.0 
2458714.5 15.5904916343 0.0 14.0851452878 0.0 
2458719.5 16.408765675 0.0 15.0055360356 0.0 
2458755.5 15.7928217434 0.0 14.2838986853 0.0 
2458778.5 15.9724624719 0.0 14.4922803734 0.0 
2458779.5 16.0546844165 0.0 14.580508583 0.0 
2458780.5 15.8124586022 0.0 14.3079232928 0.0 
2458791.5 16.1747829545 0.0 14.7161576755 0.0 
2458823.5 16.5293290414 0.0 15.1225504211 0.0 
2458828.5 16.2600324775 0.0 14.8250855344 0.0 
2458840.5 16.3061633725 0.0 14.8571741971 0.0 
2458842.5 16.3084548743 0.0 14.8552083884 0.0 
2458869.5 15.6193764834 0.0 14.1042042389 0.0 
2458894.5 16.6083180022 0.0 15.2017218983 0.0 
2458904.5 15.4938805511 0.0 13.9466475812 0.0 
2458932.5 17.0143782778 0.0 15.6477154633 0.0 
2458952.5 15.642122769 0.0 14.1382360015 0.0 
2458954.5 15.5027973568 0.0 13.9757989613 0.0 
2458970.5 16.1335048571 0.0 14.6919026207 0.0 
2458972.5 15.8788638201 0.0 14.4002929525 0.0 
2459010.5 15.12628505 0.0 13.5814112087 0.0 
2459016.5 15.5001392962 0.0 14.0272979688 0.0 
2459029.5 15.1634655588 0.0 13.6070118398 0.0 
2459062.5 14.8346037184 0.0 13.2770129786 0.0 
2459064.5 15.2858147383 0.0 13.8067499938 0.0 
2459066.5 15.2753170148 0.0 13.7923468472 0.0 
2459072.5 15.8537146911 0.0 14.4343504725 0.0 
2459075.5 15.0430939206 0.0 13.5091817263 0.0 
