2457990.5 14.3207223342 0.0 12.8496773109 0.0 
2457999.5 13.982559251 0.0 12.460160556 0.0 
2458053.5 14.7995949869 0.0 13.3726775398 0.0 
2458129.5 14.3470629722 0.0 12.8683847098 0.0 
2458153.5 13.9852290597 0.0 12.4206065609 0.0 
2458159.5 15.5428556788 0.0 14.1796684564 0.0 
2458180.5 14.7525725822 0.0 13.2942207011 0.0 
2458200.5 14.9311285928 0.0 13.5039329049 0.0 
2458204.5 14.7552575064 0.0 13.3042839494 0.0 
2458211.5 14.2910131733 0.0 12.7738912812 0.0 
2458224.5 14.8838889121 0.0 13.4314519543 0.0 
2458231.5 14.4309785892 0.0 12.8881236813 0.0 
2458233.5 15.3771015661 0.0 13.9699815801 0.0 
2458242.5 15.6725179169 0.0 14.305679645 0.0 
2458255.5 15.6693190458 0.0 14.3012843636 0.0 
2458284.5 14.7218277493 0.0 13.2376452232 0.0 
2458286.5 14.907637697 0.0 13.4315664095 0.0 
2458289.5 14.508051198 0.0 12.9592891763 0.0 
2458303.5 14.4846265985 0.0 12.9435945834 0.0 
2458307.5 15.7392253201 0.0 14.3566310771 0.0 
2458309.5 15.7520205367 0.0 14.368866881 0.0 
2458310.5 15.2662003367 0.0 13.8300785976 0.0 
2458317.5 15.5337874606 0.0 14.1202523185 0.0 
2458333.5 15.2856001702 0.0 13.8386211438 0.0 
2458359.5 15.7420590441 0.0 14.3484520995 0.0 
2458372.5 15.3962224774 0.0 13.9630845662 0.0 
2458383.5 14.7024164878 0.0 13.1741103893 0.0 
2458389.5 14.7668600219 0.0 13.2616204837 0.0 
2458398.5 15.618646069 0.0 14.2133162494 0.0 
2458413.5 15.1922732678 0.0 13.7448452168 0.0 
2458451.5 15.6699992403 0.0 14.2935551661 0.0 
2458468.5 15.3471770026 0.0 13.9466652764 0.0 
2458473.5 14.6320749448 0.0 13.1368036647 0.0 
2458527.5 14.6202536805 0.0 13.0947730475 0.0 
2458556.5 15.3411565095 0.0 13.900914434 0.0 
2458589.5 15.9826129649 0.0 14.6148945954 0.0 
2458597.5 14.4187816055 0.0 12.8457454402 0.0 
2458622.5 15.4090319264 0.0 13.9777312024 0.0 
2458644.5 15.7951326622 0.0 14.3830035166 0.0 
2458654.5 15.0440021247 0.0 13.5246175781 0.0 
2458667.5 15.1643638229 0.0 13.6554985251 0.0 
2458692.5 16.0851075784 0.0 14.6848753303 0.0 
2458708.5 15.398258257 0.0 13.9330665362 0.0 
2458736.5 16.367236444 0.0 14.9580473971 0.0 
2458737.5 15.7547399327 0.0 14.2701223204 0.0 
2458749.5 15.7650432426 0.0 14.2868467429 0.0 
2458754.5 15.9353317148 0.0 14.4742338044 0.0 
2458775.5 15.9151009063 0.0 14.4219927075 0.0 
2458782.5 16.7066586583 0.0 15.3058269951 0.0 
2458783.5 16.8100910664 0.0 15.4169790163 0.0 
2458790.5 16.9262721479 0.0 15.5478468902 0.0 
2458875.5 16.0007190598 0.0 14.484383474 0.0 
2458921.5 16.2281008354 0.0 14.7330307888 0.0 
2458931.5 16.5416888912 0.0 15.0872364476 0.0 
2458937.5 16.304299645 0.0 14.8065793282 0.0 
2458952.5 16.0514651346 0.0 14.5062941131 0.0 
2458972.5 17.3752027002 0.0 15.9596551878 0.0 
2458973.5 17.2763650306 0.0 15.8546155407 0.0 
2458990.5 17.9270431686 0.0 16.5725886417 0.0 
2458992.5 17.4979986624 0.0 16.0872393016 0.0 
2458995.5 17.7392344825 0.0 16.3538057575 0.0 
2459014.5 16.6430010905 0.0 15.1260263912 0.0 
2459051.5 17.8716510686 0.0 16.4928739517 0.0 
2459077.5 16.8968368909 0.0 15.379538604 0.0 
