2458715.5 16.3988368073 0.0 14.9029957271 0.0 
2458725.5 16.5902173461 0.0 15.1210999968 0.0 
2458763.5 15.940672017 0.0 14.4276248358 0.0 
2458773.5 15.7383021031 0.0 14.1896700753 0.0 
2458788.5 16.0920091814 0.0 14.6160024127 0.0 
2458793.5 16.0041341036 0.0 14.5110450608 0.0 
2458796.5 16.4205801189 0.0 14.9836445061 0.0 
2458832.5 16.7750671559 0.0 15.3626492088 0.0 
2458835.5 16.0865836907 0.0 14.5925731681 0.0 
2458884.5 16.4837973042 0.0 15.0159749957 0.0 
2458962.5 16.5020297174 0.0 15.0374138897 0.0 
2458999.5 16.1395820593 0.0 14.6471942929 0.0 
2459035.5 16.8174267559 0.0 15.3979485348 0.0 
2459038.5 15.934654336 0.0 14.4053737474 0.0 
2459039.5 15.9000878847 0.0 14.3634050704 0.0 
2459044.5 15.6140389413 0.0 14.0283498545 0.0 
2459061.5 16.6422715648 0.0 15.2242055427 0.0 
2459073.5 15.807581378 0.0 14.2416480047 0.0 
