2458705.5 19.8377548726 0.0 18.3818957409 0.0 
2458755.5 19.7999046706 0.0 18.312711038 0.0 
2458758.5 20.0517192086 0.0 18.5817469634 0.0 
2458806.5 20.7188469651 0.0 19.3349631737 0.0 
2458812.5 19.5248966893 0.0 18.0291356731 0.0 
2458820.5 19.6265580368 0.0 18.1619807529 0.0 
2458840.5 19.3707639509 0.0 17.9011622211 0.0 
2458850.5 19.4708193163 0.0 18.0395075348 0.0 
2458875.5 18.7077566665 0.0 17.2357843719 0.0 
2458876.5 18.8675436261 0.0 17.4118960753 0.0 
2458879.5 19.1122623767 0.0 17.6626179782 0.0 
2458884.5 18.3984898608 0.0 16.865624269 0.0 
2458892.5 18.50646086 0.0 16.985582741 0.0 
2458899.5 18.52365274 0.0 17.0362317302 0.0 
2458948.5 19.0742544944 0.0 17.6575083081 0.0 
2458957.5 18.1763052006 0.0 16.6581614167 0.0 
2458973.5 18.7200033311 0.0 17.3117623236 0.0 
2459014.5 18.2663943038 0.0 16.7970357883 0.0 
2459017.5 18.6008114541 0.0 17.1792328949 0.0 
2459026.5 17.5155216876 0.0 15.9626154545 0.0 
2459029.5 17.4018167558 0.0 15.8512805591 0.0 
2459030.5 18.165099344 0.0 16.7351144171 0.0 
2459047.5 17.5210146516 0.0 16.029491382 0.0 
2459048.5 17.5098567303 0.0 16.0225840536 0.0 
2459065.5 18.4680522749 0.0 17.0653763865 0.0 
