2457724.5 12.2492899443 0 10.8353751839 0
2457725.5 16.0387221869 0 14.5540124859 0
2457726.5 16.5907566841 0 15.0959679855 0
2457727.5 16.5838786321 0 15.0890206563 0
2457728.5 17.22475271 0 15.717979188 0
2457729.5 16.7948757512 0 15.2962039857 0
2457730.5 17.2177220539 0 15.7114136334 0
2457731.5 18.2932693761 0 16.766288103 0
2457732.5 18.2367310522 0 16.7109808686 0
2457733.5 17.6167940452 0 16.1025449551 0
2457734.5 18.3703745777 0 16.842002623 0
2457735.5 19.8326271319 0 18.2765200502 0
2457736.5 20.2732154916 0 18.7090172558 0
2457737.5 19.5791858091 0 18.0276972875 0
2457738.5 18.807935415 0 17.270748212 0
2457739.5 14.199697145 0 12.7451402676 0
2457740.5 15.0059748214 0 13.5363594567 0
2457741.5 15.8798187482 0 14.3938191173 0
2457742.5 16.0898390486 0 14.6000358834 0
2457743.5 16.9047906073 0 15.3997535918 0
2457744.5 19.1502315995 0 17.6019385783 0
2457745.5 18.5141810822 0 16.9776476559 0
2457746.5 18.9111666518 0 17.3673490512 0
2457747.5 18.9402051587 0 17.3959489184 0
2457748.5 19.0298940513 0 17.4839611252 0
2457749.5 13.6645335311 0 12.2173822165 0
2457750.5 13.1705646833 0 11.7326347933 0
2457751.5 13.4007617031 0 11.9585389537 0
2457752.5 12.6056264325 0 11.1781439161 0
2457753.5 12.94331216 0 11.5094353564 0
2457754.5 13.0672783152 0 11.6310534641 0
2457755.5 15.6647464053 0 14.1826137635 0
2457756.5 16.485678577 0 14.9881457376 0
2457757.5 15.8873245718 0 14.4009412135 0
2457758.5 15.4768567837 0 13.9982708777 0
2457759.5 18.308790456 0 16.7795838159 0
2457760.5 18.947456917 0 17.4063052674 0
2457761.5 18.2873788413 0 16.7584351837 0
2457762.5 18.6310853151 0 17.0958673863 0
2457763.5 9.99456107851 0 8.61860199242 0
2457764.5 9.39501813051 0 8.03014082953 0
2457765.5 9.65976967697 0 8.2898707737 0
2457766.5 9.44978145171 0 8.08381135414 0
2457767.5 10.1788456009 0 8.79915858683 0
2457768.5 9.88948285838 0 8.51503466326 0
2457769.5 16.6050462197 0 15.1052611502 0
2457770.5 16.8189361568 0 15.3153026161 0
2457771.5 16.0708723068 0 14.5809026298 0
2457772.5 15.5916926837 0 14.1107650425 0
2457773.5 10.0862717334 0 8.70911545489 0
2457774.5 9.62485438633 0 8.25623399869 0
2457775.5 10.3766733961 0 8.99405246743 0
2457776.5 9.86837766752 0 8.49532948006 0
2457777.5 10.5206309607 0 9.13559409269 0
2457778.5 9.71255813762 0 8.34244568249 0
2457779.5 18.4878611507 0 16.9563625243 0
2457780.5 18.4197710456 0 16.8894606348 0
2457781.5 19.1013751349 0 17.5582880857 0
2457782.5 18.7413428389 0 17.2049444809 0
2457783.5 18.5440968967 0 17.0112900768 0
2457784.5 10.667257328 0 9.28340082465 0
2457785.5 9.96055834403 0 8.58980172164 0
2457786.5 10.216941782 0 8.84142663776 0
2457787.5 10.3146198555 0 8.93727561444 0
2457788.5 9.74776551024 0 8.38103332738 0
2457789.5 9.3462659051 0 7.98681431828 0
2457790.5 14.8721621242 0 13.4127014983 0
2457791.5 14.8630978549 0 13.4037608837 0
2457792.5 14.7581636935 0 13.3006539394 0
2457793.5 14.3079588799 0 12.8586346646 0
2457794.5 13.5673818537 0 12.131647191 0
2457795.5 11.983808296 0 10.5788964914 0
2457796.5 11.3322230329 0 9.93923335301 0
2457797.5 11.355312282 0 9.96177459473 0
2457798.5 11.2740842504 0 9.88224623876 0
2457799.5 12.136608805 0 10.7289007942 0
2457800.5 18.4870963027 0 16.9606847375 0
2457801.5 17.5630378787 0 16.0536753056 0
2457802.5 16.9572407392 0 15.4589726498 0
2457803.5 16.6367058725 0 15.1443025793 0
2457804.5 16.9360761952 0 15.4381971702 0
2457805.5 17.1172380397 0 15.615984142 0
2457806.5 9.53395339755 0 8.17079021802 0
2457807.5 9.91704798916 0 8.54673674696 0
2457808.5 9.09551567379 0 7.74030485277 0
2457809.5 8.34656498399 0 7.00543591339 0
2457810.5 8.04476358467 0 6.70927717336 0
2457811.5 7.21080151425 0 5.89089882939 0
2457812.5 11.2847232556 0 9.88714944087 0
2457813.5 11.5821242964 0 10.1789402085 0
2457814.5 11.0733788368 0 9.67981077677 0
2457815.5 11.2601256974 0 9.86297630829 0
2457816.5 11.3979637436 0 9.99836719539 0
2457817.5 15.5077439309 0 14.0324126294 0
2457818.5 15.3164287664 0 13.844749926 0
2457819.5 15.7466673139 0 14.2671053835 0
2457820.5 15.1702677164 0 13.7015721151 0
2457821.5 15.1054051905 0 13.6378748435 0
2457822.5 14.3932961681 0 12.9391477264 0
2457823.5 10.825027255 0 9.43461554175 0
2457824.5 10.1669879916 0 8.78880231644 0
2457825.5 10.8829285062 0 9.49134142368 0
2457826.5 10.4683724241 0 9.08449518879 0
2457827.5 9.8117276335 0 8.44019157227 0
2457828.5 9.74961146832 0 8.37812008047 0
2457829.5 9.96866827456 0 8.59313153402 0
2457830.5 10.3627492889 0 8.97987562455 0
2457831.5 11.1292801811 0 9.73207771673 0
2457832.5 10.9758798021 0 9.58168524406 0
2457833.5 17.7829887793 0 16.2631386814 0
2457834.5 17.7703786396 0 16.2507822935 0
2457835.5 18.5410413531 0 17.0071771273 0
2457836.5 18.3728611631 0 16.8420073612 0
2457837.5 17.4445809156 0 15.9309673818 0
2457838.5 19.2802091682 0 17.73031526 0
2457839.5 19.0922586576 0 17.5458982835 0
2457840.5 18.8903774829 0 17.3476267982 0
2457841.5 19.3378881761 0 17.7869640134 0
2457842.5 19.5923232784 0 18.0365696918 0
2457843.5 19.1432052482 0 17.5957543947 0
2457844.5 18.4219782517 0 16.8857082777 0
