2457436.5 13.2214565758 0 11.8304444669 0
2457437.5 12.7088148569 0 11.3274659411 0
2457438.5 13.7305623135 0 12.3304925145 0
2457439.5 14.4001698454 0 12.9878839778 0
2457440.5 14.7096890693 0 13.2917241793 0
2457441.5 14.6023587329 0 13.1863292622 0
2457442.5 14.2185517627 0 12.809705782 0
2457443.5 19.313264051 0 17.8124674373 0
2457444.5 18.954921215 0 17.4605677671 0
2457445.5 19.078124667 0 17.5816176973 0
2457446.5 19.0744266827 0 17.5779068892 0
2457447.5 13.7526234206 0 12.3569153096 0
2457448.5 14.3465019901 0 12.9397606217 0
2457449.5 13.8548326893 0 12.4570784558 0
2457450.5 14.3691121833 0 12.9619062897 0
2457451.5 14.9652390967 0 13.5447225093 0
2457452.5 14.3888600039 0 12.9788449471 0
2457453.5 15.2495758567 0 13.8234990046 0
2457454.5 14.327618325 0 12.9185372521 0
2457455.5 13.6402555812 0 12.2438574198 0
2457456.5 14.5568010034 0 13.143514709 0
2457457.5 13.1416662435 0 11.753527681 0
2457458.5 12.697332512 0 11.3174090401 0
2457459.5 11.7916411872 0 10.4284248452 0
2457460.5 12.288119738 0 10.9155337873 0
2457461.5 11.8222066659 0 10.4582878764 0
2457462.5 11.7798930909 0 10.4168581901 0
2457463.5 16.1903549581 0 14.7429564924 0
2457464.5 15.2957489539 0 13.8649267567 0
2457465.5 16.2193035262 0 14.7712986495 0
2457466.5 15.4077410773 0 13.9747106025 0
2457467.5 15.0808580745 0 13.6554818451 0
2457468.5 14.7983796776 0 13.3781364129 0
2457469.5 14.0157667994 0 12.6099347289 0
2457470.5 14.3135571081 0 12.9020722387 0
2457471.5 14.4165120671 0 13.0031866351 0
2457472.5 19.8197908755 0 18.3079460166 0
2457473.5 19.653939291 0 18.14532108 0
2457474.5 20.578233669 0 19.0523293292 0
2457475.5 20.8061641977 0 19.2760421101 0
2457476.5 20.0685023035 0 18.551914476 0
2457477.5 19.2979425239 0 17.7957550844 0
2457478.5 20.963182905 0 19.42976876 0
2457479.5 21.2373110024 0 19.6986902034 0
2457480.5 21.4036817043 0 19.8619948634 0
2457481.5 20.9742752575 0 19.4404978689 0
2457482.5 21.238368255 0 19.6998803671 0
2457483.5 22.0792359183 0 20.5252447901 0
2457484.5 21.473361387 0 19.9329000466 0
2457485.5 20.592187675 0 19.0679946818 0
2457486.5 19.6499923427 0 18.1431155116 0
2457487.5 19.2959418921 0 17.7955515144 0
2457488.5 18.9185371325 0 17.425235413 0
2457489.5 18.9827493998 0 17.4884303707 0
2457490.5 13.6095091827 0 12.2177965645 0
2457491.5 12.8316623551 0 11.4544469469 0
2457492.5 12.2985302768 0 10.9313943472 0
2457493.5 12.9577225268 0 11.5781929489 0
2457494.5 13.2634301949 0 11.8782348971 0
2457495.5 14.41859219 0 13.0101538698 0
2457496.5 14.0329404828 0 12.631663139 0
2457497.5 14.3359905049 0 12.9290892618 0
2457498.5 13.7760043872 0 12.3793617391 0
2457499.5 22.3683718969 0 20.8112951731 0
2457500.5 23.2966815902 0 21.7223417156 0
2457501.5 23.0172355083 0 21.4480451548 0
2457502.5 23.9059703707 0 22.320325346 0
2457503.5 24.1606563895 0 22.5702970864 0
2457504.5 17.8035573615 0 16.3291556786 0
2457505.5 16.8789418093 0 15.4216678135 0
2457506.5 16.0923316016 0 14.6495614039 0
2457507.5 16.5104504307 0 15.0599826297 0
2457508.5 18.7744743272 0 17.2838272437 0
2457509.5 18.2398692064 0 16.7590748079 0
2457510.5 17.8029387756 0 16.3302545511 0
2457511.5 17.1731028818 0 15.7120893457 0
2457512.5 16.9231396468 0 15.4668081438 0
2457513.5 17.0915545755 0 15.6320362205 0
2457514.5 15.8073675867 0 14.3697755054 0
2457515.5 15.3509492029 0 13.9218467731 0
2457516.5 15.7750503652 0 14.3378970267 0
2457517.5 15.9750916264 0 14.5341046665 0
2457518.5 16.1860706657 0 14.7412783557 0
2457519.5 16.137972698 0 14.6941981204 0
2457520.5 12.2468037209 0 10.8724677572 0
2457521.5 12.1658805308 0 10.7932170751 0
2457522.5 11.5264326569 0 10.165802669 0
2457523.5 12.0987618944 0 10.7276944586 0
2457524.5 11.2025773687 0 9.84802411473 0
2457525.5 11.7838189674 0 10.4196310113 0
2457526.5 12.6334202745 0 11.2535182885 0
2457527.5 12.1190956498 0 10.7487272346 0
2457528.5 12.1972589619 0 10.825552697 0
2457529.5 11.7060847067 0 10.3435205062 0
2457530.5 11.5883280192 0 10.2280291768 0
2457531.5 22.1176754224 0 20.5615546721 0
2457532.5 22.9309076479 0 21.359858495 0
2457533.5 22.3452045223 0 20.785126639 0
2457534.5 22.0166409022 0 20.4624852926 0
2457535.5 21.9289952531 0 20.3764648261 0
2457536.5 21.3304782307 0 19.7888372535 0
2457537.5 21.3341706029 0 19.7950915462 0
2457538.5 20.4713884227 0 18.9483995695 0
2457539.5 20.4706964462 0 18.9476871486 0
2457540.5 21.0095310842 0 19.4763874019 0
2457541.5 22.4508905679 0 20.8926228118 0
2457542.5 22.5935487212 0 21.0326649019 0
2457543.5 21.823696524 0 20.276964454 0
2457544.5 21.8138000362 0 20.2674002757 0
2457545.5 21.0501019455 0 19.5179822168 0
2457546.5 19.2151880722 0 17.7180390962 0
2457547.5 19.7179204811 0 18.2114725924 0
2457548.5 18.9608712828 0 17.4686070949 0
2457549.5 18.5948215568 0 17.109461051 0
2457550.5 18.8179783769 0 17.3271910178 0
2457551.5 18.6511286377 0 17.1635174312 0
2457552.5 18.8085856839 0 17.3178621639 0
2457553.5 19.4962914291 0 17.992887709 0
2457554.5 18.8262711699 0 17.3354104763 0
2457555.5 16.5791093628 0 15.1288267424 0
2457556.5 16.9909194668 0 15.5330636112 0
2457557.5 17.907158784 0 16.4322471419 0
2457558.5 17.5471235617 0 16.0789723151 0
2457559.5 17.6818659714 0 16.2112857044 0
2457560.5 16.1555882239 0 14.711030297 0
2457561.5 15.6071716315 0 14.1728028282 0
2457562.5 15.9944413189 0 14.5529596443 0
2457563.5 16.6574845983 0 15.2035221299 0
2457564.5 19.419671283 0 17.9121227826 0
2457565.5 20.2638945547 0 18.7406362965 0
2457566.5 20.5260483958 0 18.9980615954 0
2457567.5 19.758172383 0 18.2443414461 0
2457568.5 20.2623887471 0 18.7391158112 0
2457569.5 15.1755150146 0 13.7491456465 0
2457570.5 15.2015298562 0 13.7747689966 0
2457571.5 15.6382601335 0 14.203390982 0
2457572.5 15.3484072063 0 13.9188567727 0
2457573.5 17.584632522 0 16.1156118324 0
2457574.5 17.1595466826 0 15.6983814396 0
2457575.5 17.6218465271 0 16.1521371786 0
2457576.5 17.0543163662 0 15.5950188704 0
2457577.5 19.5434099415 0 18.0379648221 0
2457578.5 19.4934502669 0 17.9890959098 0
2457579.5 19.0362202547 0 17.5402892331 0
2457580.5 18.6263793821 0 17.1378650097 0
2457581.5 21.7003477803 0 20.1539312429 0
2457582.5 21.0261874108 0 19.4923517967 0
2457583.5 20.1100172702 0 18.5933145944 0
2457584.5 20.5623666631 0 19.037371638 0
2457585.5 20.4864335841 0 18.9628706788 0
2457586.5 16.7087290766 0 15.254686589 0
2457587.5 15.8839367666 0 14.4453596686 0
2457588.5 15.6582941866 0 14.2237765243 0
2457589.5 15.6000108252 0 14.166459909 0
2457590.5 19.8342802509 0 18.3209382968 0
2457591.5 19.7575286841 0 18.2457373183 0
2457592.5 19.1658725693 0 17.6648530416 0
2457593.5 18.3209722925 0 16.8355718016 0
2457594.5 19.014633708 0 17.5164905539 0
2457595.5 20.9983394791 0 19.4633141645 0
2457596.5 20.728425617 0 19.1984385556 0
2457597.5 21.4144151175 0 19.8717385115 0
2457598.5 21.543832145 0 19.9987423604 0
2457599.5 22.1775624051 0 20.6208891811 0
2457600.5 17.4297996067 0 15.9609575002 0
2457601.5 17.2793336632 0 15.8133743058 0
2457602.5 18.0222553045 0 16.5424235142 0
2457603.5 17.4728810782 0 16.0030431507 0
2457604.5 17.3114309869 0 15.8447333567 0
2457605.5 14.1262865125 0 12.7180692243 0
2457606.5 14.6739170942 0 13.255672013 0
2457607.5 14.6577564526 0 13.2397915165 0
2457608.5 15.2903293558 0 13.8604604213 0
2457609.5 15.0463770336 0 13.6211923362 0
2457610.5 14.7102975302 0 13.29142076 0
2457611.5 14.7488418659 0 13.3291204862 0
2457612.5 13.9177835231 0 12.5135308064 0
2457613.5 13.6157161958 0 12.2172282365 0
2457614.5 14.0953736148 0 12.6880947038 0
2457615.5 19.7794036633 0 18.2690397483 0
2457616.5 19.7208189688 0 18.2116302505 0
2457617.5 20.0314335568 0 18.516592076 0
2457618.5 19.1510057366 0 17.6525393955 0
2457619.5 20.0382873229 0 18.5234629407 0
2457620.5 19.4012545429 0 17.8954393946 0
2457621.5 18.503583428 0 17.0144775509 0
2457622.5 18.1032948776 0 16.6216719019 0
2457623.5 18.7532913168 0 17.2597454471 0
2457624.5 18.7585787301 0 17.2648070374 0
2457625.5 19.2018662327 0 17.7000203258 0
2457626.5 21.1761427703 0 19.639048695 0
2457627.5 21.1707363563 0 19.6338573895 0
2457628.5 22.0396994306 0 20.4866348127 0
2457629.5 21.4857272077 0 19.9429541002 0
2457630.5 22.1903039595 0 20.63451539 0
2457631.5 15.7224168935 0 14.2854217484 0
2457632.5 15.7962101694 0 14.3577662593 0
2457633.5 16.1301846789 0 14.6854237182 0
2457634.5 15.2778216458 0 13.8487758635 0
2457635.5 15.9542465532 0 14.5125146014 0
2457636.5 19.7224338041 0 18.2090065735 0
2457637.5 19.4031545918 0 17.8958331323 0
2457638.5 19.9345772777 0 18.4175627563 0
2457639.5 20.1316298 0 18.6107832669 0
2457640.5 20.6840882221 0 19.152869603 0
2457641.5 20.4033280259 0 18.8772524587 0
2457642.5 15.603846311 0 14.169454938 0
2457643.5 15.1895918703 0 13.76304972 0
2457644.5 16.0995322723 0 14.6563093023 0
2457645.5 16.5158913582 0 15.0651158507 0
2457646.5 16.5068028577 0 15.0563705274 0
2457647.5 14.0601362653 0 12.6573504101 0
2457648.5 13.3966461965 0 12.006086733 0
2457649.5 13.9477102156 0 12.5469902235 0
2457650.5 14.8104649372 0 13.3936322066 0
2457651.5 15.1544262963 0 13.7311303875 0
2457652.5 14.8008740187 0 13.3842988027 0
2457653.5 15.8632137435 0 14.4241881338 0
2457654.5 15.788704571 0 14.3512619804 0
2457655.5 16.1827764428 0 14.7381064077 0
2457656.5 16.280574704 0 14.8341991661 0
2457657.5 16.2432782239 0 14.7974341753 0
2457658.5 12.3949313115 0 11.018702628 0
2457659.5 13.3306461348 0 11.9371456604 0
2457660.5 13.5205473823 0 12.1237121694 0
2457661.5 13.1385445457 0 11.7486851959 0
2457662.5 12.584543203 0 11.2049032007 0
2457663.5 15.7161974124 0 14.2810414787 0
2457664.5 15.4307011495 0 14.0009138928 0
2457665.5 16.3299765872 0 14.8836430842 0
2457666.5 16.7564019718 0 15.3023152349 0
2457667.5 17.1680608298 0 15.7062762269 0
2457668.5 17.2498451286 0 15.7857076654 0
2457669.5 17.7037293258 0 16.2313355609 0
2457670.5 17.7596321332 0 16.2860434991 0
2457671.5 17.0433372181 0 15.5831128299 0
2457672.5 12.1345054315 0 10.7643994043 0
2457673.5 11.892485536 0 10.5269379712 0
2457674.5 11.7130022258 0 10.3505942006 0
2457675.5 11.4826068914 0 10.1244810886 0
2457676.5 17.2763305696 0 15.8093774242 0
2457677.5 17.2654218255 0 15.7985774785 0
2457678.5 16.742412896 0 15.2852287668 0
2457679.5 16.2663221092 0 14.8179227572 0
2457680.5 19.4206775794 0 17.9134849544 0
2457681.5 18.7328962148 0 17.2382761749 0
2457682.5 18.869828987 0 17.3726042472 0
2457683.5 19.2694783727 0 17.7649795485 0
2457684.5 18.1465103249 0 16.66453436 0
2457685.5 18.3433551688 0 16.8576304555 0
2457686.5 18.2929601157 0 16.8080076705 0
2457687.5 19.1576585113 0 17.6566124347 0
2457688.5 19.9145301909 0 18.4023610825 0
2457689.5 19.4992824332 0 17.9947330157 0
2457690.5 19.1241560442 0 17.6264255638 0
2457691.5 18.7959137325 0 17.304256796 0
2457692.5 17.9302340495 0 16.4546434279 0
2457693.5 15.0489272755 0 13.6289045273 0
2457694.5 14.4590883614 0 13.0499853798 0
2457695.5 14.447420796 0 13.0383417827 0
2457696.5 14.5826591311 0 13.1710290942 0
2457697.5 14.2448689418 0 12.8393963453 0
2457698.5 14.5766575613 0 13.1650043878 0
2457699.5 17.831916734 0 16.3580482684 0
2457700.5 17.7196165701 0 16.2479990265 0
2457701.5 18.1065575724 0 16.6276619912 0
2457702.5 18.1692394058 0 16.6893406884 0
2457703.5 17.9749739842 0 16.4988622643 0
2457704.5 17.4792278968 0 16.0122949709 0
2457705.5 16.2406519546 0 14.7942009999 0
2457706.5 16.5263436394 0 15.0744706724 0
2457707.5 17.1295726954 0 15.666680764 0
2457708.5 17.8605622148 0 16.384081985 0
2457709.5 17.3099270952 0 15.8437499729 0
2457710.5 19.707893107 0 18.1994079807 0
2457711.5 18.8427533864 0 17.3501944606 0
2457712.5 19.4176481483 0 17.9144400333 0
2457713.5 18.7627738468 0 17.2715511 0
2457714.5 19.1239578593 0 17.6258789796 0
2457715.5 14.5887111575 0 13.1763586399 0
2457716.5 14.6143570943 0 13.2013396892 0
2457717.5 13.8691172403 0 12.470098541 0
2457718.5 13.5229912339 0 12.1304591828 0
2457719.5 12.9407135259 0 11.5576378584 0
2457720.5 13.4465547273 0 12.0542738755 0
2457721.5 13.4938602815 0 12.1008850383 0
2457722.5 12.6089216759 0 11.2323353235 0
2457723.5 18.3287433103 0 16.8455864809 0
2457724.5 18.1595260365 0 16.679522089 0
2457725.5 18.8078752983 0 17.3157600158 0
2457726.5 18.0755583774 0 16.5971320179 0
2457727.5 17.1642503666 0 15.7026244988 0
2457728.5 22.0140090338 0 20.4649238479 0
2457729.5 22.5073870155 0 20.9493000931 0
2457730.5 22.6174609165 0 21.0574050842 0
2457731.5 22.2975125603 0 20.7434074107 0
2457732.5 19.1306229174 0 17.6331766033 0
2457733.5 19.0764728126 0 17.5801072818 0
2457734.5 19.0108598697 0 17.5156419638 0
2457735.5 19.2107698598 0 17.7116798437 0
2457736.5 19.8605997932 0 18.3495005579 0
2457737.5 22.4680007583 0 20.9110204892 0
2457738.5 21.6358615214 0 20.0944693492 0
2457739.5 21.7214699727 0 20.1783220158 0
2457740.5 21.8295745965 0 20.2845838437 0
2457741.5 18.8610063955 0 17.3713873953 0
2457742.5 18.6032213754 0 17.1184498616 0
2457743.5 18.7999416586 0 17.311605314 0
2457744.5 18.3786562533 0 16.8981951666 0
2457745.5 13.9891440544 0 12.5919662045 0
2457746.5 14.854525421 0 13.4413340416 0
2457747.5 14.8836440596 0 13.4697608913 0
2457748.5 14.8509475834 0 13.4375213789 0
2457749.5 21.0445167731 0 19.5150053085 0
2457750.5 20.3523888492 0 18.8358002142 0
2457751.5 19.8979573473 0 18.3897401855 0
2457752.5 20.7712890588 0 19.2470428989 0
2457753.5 21.278082238 0 19.7446020419 0
2457754.5 16.6075994732 0 15.1613609475 0
2457755.5 16.4139486301 0 14.9712705465 0
2457756.5 15.858601782 0 14.4262305436 0
2457757.5 15.6538820478 0 14.2252238691 0
2457758.5 20.1766844193 0 18.6620686219 0
2457759.5 20.1661834612 0 18.6519040898 0
2457760.5 20.4069659139 0 18.8880301797 0
2457761.5 20.5547119939 0 19.0329231063 0
2457762.5 19.9743593237 0 18.4614893389 0
2457763.5 19.2129811889 0 17.714322902 0
2457764.5 19.1670631947 0 17.669194013 0
2457765.5 18.7989168435 0 17.3080558415 0
2457766.5 18.5886443331 0 17.1015227167 0
2457767.5 21.382193723 0 19.8411778029 0
2457768.5 20.5281296803 0 19.0030266188 0
2457769.5 20.2443422051 0 18.724543638 0
2457770.5 20.6542703479 0 19.1268158971 0
2457771.5 16.3932453084 0 14.9422074888 0
2457772.5 16.848926465 0 15.3893822338 0
2457773.5 17.2293140446 0 15.7626376093 0
2457774.5 16.5426842339 0 15.0886646874 0
2457775.5 16.125574791 0 14.6793896604 0
2457776.5 15.6877837893 0 14.2497079983 0
2457777.5 16.9666712126 0 15.5063476095 0
2457778.5 16.3538881181 0 14.9049714866 0
2457779.5 16.1185867823 0 14.6738953847 0
2457780.5 15.8848640361 0 14.4443699453 0
2457781.5 15.3121339133 0 13.882343422 0
2457782.5 14.3919334609 0 12.9791879159 0
2457783.5 12.990507221 0 11.6025873163 0
2457784.5 13.0970595263 0 11.7073631831 0
2457785.5 13.0184057583 0 11.6299922772 0
2457786.5 12.8713619884 0 11.4855156375 0
2457787.5 13.4181774479 0 12.0223083889 0
2457788.5 13.3812797312 0 11.9857977356 0
2457789.5 12.852462902 0 11.4668532994 0
2457790.5 12.5693578321 0 11.1888169085 0
2457791.5 13.0468079678 0 11.6575070854 0
2457792.5 12.8171368028 0 11.432280848 0
2457793.5 13.6615298517 0 12.2608712079 0
2457794.5 14.9634592715 0 13.5367777615 0
2457795.5 15.3971627978 0 13.9623933437 0
2457796.5 15.7500592152 0 14.3088167668 0
2457797.5 15.0280889554 0 13.6001296544 0
2457798.5 15.6520898942 0 14.2124948251 0
2457799.5 16.7703141377 0 15.3075075861 0
2457800.5 17.2656930375 0 15.7938628979 0
2457801.5 17.3420298266 0 15.8688327142 0
2457802.5 17.79556192 0 16.3138252073 0
2457803.5 16.6576265252 0 15.1973377206 0
2457804.5 17.4236443901 0 15.9490710689 0
2457805.5 17.3330478564 0 15.8601910343 0
2457806.5 17.245597098 0 15.7744377892 0
2457807.5 21.9243408299 0 20.3652231373 0
2457808.5 21.7170552092 0 20.1616144296 0
2457809.5 21.3232304778 0 19.77496538 0
2457810.5 20.6463803539 0 19.1104501276 0
2457811.5 19.6745597323 0 18.1542074727 0
2457812.5 18.970001762 0 17.4627813101 0
2457813.5 19.1241836669 0 17.6140546677 0
2457814.5 19.9798330771 0 18.4538646117 0
2457815.5 13.0514382817 0 11.652579049 0
2457816.5 12.8707573242 0 11.4750548217 0
2457817.5 12.5241309931 0 11.134816076 0
2457818.5 13.1998307009 0 11.7981433019 0
2457819.5 12.6709929208 0 11.2792293456 0
2457820.5 14.6864725196 0 13.2581580602 0
2457821.5 14.3316300182 0 12.909727014 0
2457822.5 14.3698168246 0 12.9473429487 0
2457823.5 14.0744424217 0 12.6573804065 0
2457824.5 11.6655226336 0 10.2950334953 0
2457825.5 12.2268942014 0 10.8458141683 0
2457826.5 11.3865628652 0 10.0209067288 0
2457827.5 11.1397520291 0 9.77866047464 0
2457828.5 11.8470707078 0 10.47291971 0
2457829.5 12.6289965634 0 11.2382697519 0
2457830.5 13.1430375743 0 11.7428544663 0
2457831.5 12.3193826107 0 10.9346135064 0
2457832.5 11.8629460752 0 10.4865472804 0
2457833.5 12.5288283618 0 11.1402040673 0
2457834.5 14.7453420226 0 13.3140002934 0
2457835.5 14.5915240175 0 13.1631498 0
2457836.5 13.9813260068 0 12.5643809306 0
2457837.5 14.3913841458 0 12.9668066418 0
2457838.5 14.3274494227 0 12.9041204445 0
2457839.5 14.495278067 0 13.0687239439 0
2457840.5 11.1621427158 0 9.80033909896 0
2457841.5 11.422774285 0 10.056288649 0
2457842.5 11.3779429065 0 10.0122120558 0
2457843.5 10.6716537238 0 9.31913969531 0
2457844.5 15.6799048677 0 14.2372135177 0
2457845.5 16.1110089003 0 14.6601665774 0
