2457331.5 25.3210257794 0 23.7973218972 0
2457332.5 24.5614756228 0 23.0516542734 0
2457333.5 26.0866477866 0 24.5514408328 0
2457334.5 26.8530997899 0 25.3042961354 0
2457335.5 26.8677594609 0 25.3186082792 0
2457336.5 26.9225775079 0 25.3722826963 0
2457337.5 24.729251431 0 23.217719663 0
2457338.5 24.6851872681 0 23.1744300129 0
2457339.5 25.4531929905 0 23.9283677915 0
2457340.5 24.7844885099 0 23.271830896 0
2457341.5 25.6797336773 0 24.1508338792 0
2457342.5 25.7085694232 0 24.1792651013 0
2457343.5 27.1834272933 0 25.6252031817 0
2457344.5 27.5668155506 0 26.0021574042 0
2457345.5 28.4032286369 0 26.8253027377 0
2457346.5 28.0152201794 0 26.4431701117 0
2457347.5 27.1406024397 0 25.582889189 0
2457348.5 26.6399300457 0 25.0908469935 0
2457349.5 19.1533702946 0 17.7430324619 0
2457350.5 19.3469124364 0 17.9331623091 0
2457351.5 20.2730322991 0 18.8422785605 0
2457352.5 19.7780523066 0 18.3563564066 0
2457353.5 18.6401848278 0 17.2378411462 0
2457354.5 19.2096346857 0 17.7967356918 0
2457355.5 19.3749306494 0 17.9588742305 0
2457356.5 19.6430411711 0 18.2218527174 0
2457357.5 19.2606304579 0 17.8464709197 0
2457358.5 26.4960760687 0 24.9489548696 0
2457359.5 27.3068891931 0 25.7455232816 0
2457360.5 26.986775213 0 25.4307555553 0
2457361.5 27.8807135409 0 26.3096987464 0
2457362.5 25.7324749978 0 24.1982211502 0
2457363.5 25.041572382 0 23.5201005547 0
2457364.5 24.115547356 0 22.6111857768 0
2457365.5 23.6052396469 0 22.1103904134 0
2457366.5 20.6326148937 0 19.1900371508 0
2457367.5 20.9433836319 0 19.4950495941 0
2457368.5 21.7518175442 0 20.2884744361 0
2457369.5 21.9340158425 0 20.4673149603 0
2457370.5 22.4780983481 0 21.0013231672 0
2457371.5 19.7459553353 0 18.3216730256 0
2457372.5 20.0525598997 0 18.6226585181 0
2457373.5 20.471437196 0 19.0338274978 0
2457374.5 20.6336166863 0 19.1931574068 0
2457375.5 21.0528437809 0 19.604488929 0
2457376.5 24.9105064202 0 23.3902293769 0
2457377.5 24.5842570741 0 23.0700622837 0
2457378.5 23.770885366 0 22.2715317463 0
2457379.5 24.1517038767 0 22.6451315088 0
2457380.5 22.8859321936 0 21.4002983387 0
2457381.5 22.3044943574 0 20.829476116 0
2457382.5 23.0144309974 0 21.5261368457 0
2457383.5 22.3852908045 0 20.9085907106 0
2457384.5 24.4165025519 0 22.903378401 0
2457385.5 24.6593435674 0 23.1416670277 0
2457386.5 25.562419335 0 24.0283409811 0
2457387.5 25.1388073849 0 23.6124701578 0
2457388.5 19.4864199724 0 18.0649748956 0
2457389.5 19.8944287763 0 18.4655824934 0
2457390.5 19.6617763047 0 18.2371276694 0
2457391.5 19.5252486199 0 18.1029363028 0
2457392.5 19.7465629768 0 18.3202981279 0
2457393.5 19.4665164315 0 18.0445469872 0
2457394.5 19.5621188536 0 18.1385533432 0
2457395.5 20.342375442 0 18.9044006493 0
2457396.5 19.5428810258 0 18.1196229459 0
2457397.5 19.6717779778 0 18.2461322748 0
2457398.5 20.272331231 0 18.8356705428 0
2457399.5 20.2092618567 0 18.7731919196 0
2457400.5 19.4067414944 0 17.9857424847 0
2457401.5 18.7649114373 0 17.3559640475 0
2457402.5 18.9104233133 0 17.4986870534 0
2457403.5 18.9109926164 0 17.4992814804 0
2457404.5 17.2209130036 0 15.842664371 0
2457405.5 16.4707138348 0 15.1065685018 0
2457406.5 15.8902577247 0 14.5369877491 0
2457407.5 15.0729002571 0 13.7348084627 0
2457408.5 16.90459797 0 15.5319302722 0
2457409.5 16.9231383704 0 15.5501877464 0
2457410.5 17.4743317537 0 16.0909618281 0
2457411.5 16.6164232032 0 15.2488367887 0
2457412.5 16.4016722136 0 15.0404135243 0
2457413.5 16.8550396173 0 15.4853364907 0
2457414.5 16.5156983859 0 15.1523855916 0
2457415.5 16.4430548525 0 15.0811318144 0
2457416.5 17.3547979865 0 15.9759304825 0
2457417.5 16.6884497856 0 15.3218995019 0
2457418.5 22.285095841 0 20.8121130898 0
2457419.5 22.5328827475 0 21.0551388226 0
2457420.5 22.3975373832 0 20.9221871607 0
2457421.5 22.7816888834 0 21.2991064979 0
2457422.5 23.2645407877 0 21.7730576145 0
2457423.5 26.1400439554 0 24.5985900916 0
2457424.5 25.3785063256 0 23.8509270648 0
2457425.5 25.3754038594 0 23.8478838858 0
2457426.5 26.0450775244 0 24.505429717 0
2457427.5 25.0834360691 0 23.5622885695 0
2457428.5 25.990077046 0 24.452416046 0
2457429.5 26.0355923721 0 24.4971068997 0
2457430.5 26.0616862408 0 24.522896638 0
2457431.5 26.2093902611 0 24.6695741918 0
2457432.5 26.3913668679 0 24.8484215767 0
2457433.5 26.4616036751 0 24.9173648857 0
2457434.5 27.3480477129 0 25.7880988287 0
2457435.5 19.7995390185 0 18.3782149094 0
2457436.5 20.2671343257 0 18.8371186129 0
2457437.5 19.7242708454 0 18.3043814262 0
2457438.5 19.9431931243 0 18.5191913507 0
2457439.5 18.5124025501 0 17.1151367863 0
2457440.5 19.0151955034 0 17.6087740479 0
2457441.5 18.7626168318 0 17.3607373095 0
2457442.5 19.2525525457 0 17.8417648379 0
2457443.5 20.1686362537 0 18.7407625891 0
2457444.5 23.5960707647 0 22.1027314227 0
2457445.5 23.7318942475 0 22.2360244404 0
2457446.5 23.0638729221 0 21.5802219953 0
2457447.5 23.9176945676 0 22.4183423141 0
2457448.5 23.863314228 0 22.3649073494 0
2457449.5 23.4999513758 0 22.0084557025 0
2457450.5 20.0895729278 0 18.6599085074 0
2457451.5 19.7543392805 0 18.3307245387 0
2457452.5 19.5463529041 0 18.1264991461 0
2457453.5 20.1539108499 0 18.7226456854 0
2457454.5 21.0032485612 0 19.5564322026 0
2457455.5 20.3054058869 0 18.8717208128 0
2457456.5 23.0593069671 0 21.5737385561 0
2457457.5 22.4419975003 0 20.9678200555 0
2457458.5 21.9767554675 0 20.5113316355 0
2457459.5 22.2302062585 0 20.7599169679 0
2457460.5 22.529351065 0 21.0534334877 0
2457461.5 22.2261034073 0 20.7559239993 0
2457462.5 21.6765002162 0 20.2156581705 0
2457463.5 21.0950325854 0 19.6448064989 0
2457464.5 21.1391907338 0 19.6882830682 0
2457465.5 20.8185543176 0 19.3735133477 0
2457466.5 16.3743468136 0 15.0108228552 0
2457467.5 16.1854684134 0 14.8253609763 0
2457468.5 15.5753648758 0 14.2265767512 0
2457469.5 14.7992186099 0 13.4647624159 0
2457470.5 14.7387361301 0 13.4054799281 0
2457471.5 14.5157188834 0 13.186613677 0
2457472.5 18.2083765574 0 16.8083010346 0
2457473.5 17.2826223368 0 15.8995216333 0
2457474.5 17.4778951328 0 16.0909911877 0
2457475.5 17.3159432873 0 15.9322067618 0
2457476.5 18.526006386 0 17.1173479413 0
2457477.5 18.8203023039 0 17.406204679 0
2457478.5 19.3433147183 0 17.919708517 0
2457479.5 19.4606642562 0 18.034690864 0
2457480.5 18.2315662328 0 16.8308570936 0
2457481.5 18.3667062404 0 16.9634711392 0
2457482.5 19.2759300851 0 17.8557803268 0
2457483.5 18.7268995787 0 17.3170261368 0
2457484.5 18.4527279483 0 17.0478868039 0
2457485.5 18.8479639196 0 17.4359653518 0
2457486.5 18.7525752378 0 17.3401549443 0
2457487.5 19.6618796757 0 18.2325958686 0
2457488.5 19.2143236315 0 17.7931951344 0
2457489.5 19.1007413323 0 17.6817567322 0
2457490.5 26.7507856743 0 25.1914769858 0
2457491.5 26.499330854 0 24.9444354546 0
2457492.5 27.2877276728 0 25.7190734925 0
2457493.5 27.159679204 0 25.5933060284 0
2457494.5 25.71759497 0 24.1746623864 0
2457495.5 25.7940571257 0 24.2498712138 0
2457496.5 25.6738932524 0 24.1317344958 0
2457497.5 25.3405104875 0 23.8045862753 0
2457498.5 15.7937974863 0 14.4348303534 0
2457499.5 16.2541191831 0 14.8867933062 0
2457500.5 16.1500092388 0 14.7844493389 0
2457501.5 16.0540028772 0 14.6901464265 0
2457502.5 16.2853799843 0 14.9171858026 0
2457503.5 18.3096946014 0 16.9032736512 0
2457504.5 18.8170532648 0 17.4012396458 0
2457505.5 18.3160691925 0 16.9094210351 0
2457506.5 18.3632918899 0 16.955847381 0
2457507.5 22.2075878481 0 20.7271330492 0
2457508.5 21.3207423278 0 19.8568201459 0
2457509.5 21.0858446458 0 19.6263810096 0
2457510.5 21.0462175406 0 19.5874006327 0
2457511.5 20.1946634157 0 18.7516942137 0
2457512.5 19.9801656438 0 18.5413331203 0
2457513.5 15.7977221534 0 14.4350839244 0
2457514.5 15.1940317942 0 13.8424535115 0
2457515.5 15.2077638953 0 13.855890117 0
2457516.5 14.5721969078 0 13.2323057586 0
2457517.5 14.382747677 0 13.0465313291 0
2457518.5 14.3491875736 0 13.0135425461 0
2457519.5 24.359238357 0 22.8361468791 0
2457520.5 24.5247123568 0 22.9984076342 0
2457521.5 24.1822236272 0 22.6622610014 0
2457522.5 24.5773414841 0 23.0499351094 0
2457523.5 24.8474692332 0 23.3150428754 0
2457524.5 24.2750387561 0 22.7532516163 0
2457525.5 20.9902224467 0 19.5290626682 0
2457526.5 21.8175020314 0 20.3409368159 0
2457527.5 21.0145088355 0 19.5529948904 0
2457528.5 21.0652319612 0 19.6028481499 0
2457529.5 20.2227782769 0 18.7758795542 0
2457530.5 20.4784862285 0 19.0240891914 0
2457531.5 19.9014399138 0 18.4576192667 0
2457532.5 20.0452164348 0 18.5986580202 0
2457533.5 20.5743671103 0 19.1178999387 0
2457534.5 20.6501151386 0 19.1945401767 0
2457535.5 19.7900821906 0 18.3502513145 0
2457536.5 20.4629866022 0 19.0106311236 0
2457537.5 20.0713997088 0 18.6262111864 0
2457538.5 26.1263560966 0 24.570898841 0
2457539.5 25.3046443651 0 23.764068 0
2457540.5 24.6314762913 0 23.1031843596 0
2457541.5 25.3454783983 0 23.803925046 0
2457542.5 25.5409127016 0 23.9958982124 0
2457543.5 15.6621813342 0 14.3000317487 0
2457544.5 14.8536379205 0 13.5066057277 0
2457545.5 14.4434474503 0 13.103970531 0
2457546.5 14.0233399254 0 12.6917488687 0
2457547.5 14.9202645041 0 13.5722093742 0
2457548.5 23.3584835137 0 21.8523269809 0
2457549.5 24.004263077 0 22.4861650403 0
2457550.5 23.2295115865 0 21.7255930567 0
2457551.5 22.8831713797 0 21.3856455353 0
2457552.5 23.1534621737 0 21.6508765927 0
2457553.5 17.778431975 0 16.3755086012 0
2457554.5 17.2826143382 0 15.8887590173 0
2457555.5 17.3323926395 0 15.9377000804 0
2457556.5 18.0173514274 0 16.6100578082 0
2457557.5 18.3317900864 0 16.91867291 0
2457558.5 18.1006421474 0 16.6917196653 0
2457559.5 26.1408630708 0 24.5837870643 0
2457560.5 26.7578600632 0 25.1896531549 0
2457561.5 26.8376810927 0 25.2679837885 0
2457562.5 26.9635042592 0 25.3915788347 0
2457563.5 25.01489629 0 23.4772866612 0
2457564.5 24.1739249791 0 22.6517363819 0
2457565.5 23.4506531014 0 21.941783348 0
2457566.5 23.2549549237 0 21.7495932181 0
2457567.5 15.9235538027 0 14.553764836 0
2457568.5 16.1508760221 0 14.7769457307 0
2457569.5 16.921809743 0 15.5336365819 0
2457570.5 17.8557394951 0 16.4502468704 0
2457571.5 20.661726084 0 19.2037794137 0
2457572.5 21.3798632533 0 19.9087002278 0
2457573.5 21.8289991664 0 20.3496480946 0
2457574.5 20.9633279121 0 19.5000268493 0
2457575.5 21.8671585894 0 20.3869847404 0
2457576.5 21.636164295 0 20.1602469326 0
2457577.5 15.916355626 0 14.5457275176 0
2457578.5 15.5309262913 0 14.1675558495 0
2457579.5 14.9530231017 0 13.6003291539 0
2457580.5 15.8780545095 0 14.5083921867 0
2457581.5 19.4768480064 0 18.0436964355 0
2457582.5 19.7545384522 0 18.3161117849 0
2457583.5 19.3476587753 0 17.9166494062 0
2457584.5 18.5143548952 0 17.0989149643 0
2457585.5 16.1402701669 0 14.7676863362 0
2457586.5 15.49164473 0 14.1311695411 0
2457587.5 15.8296099152 0 14.4626838448 0
2457588.5 16.5468277313 0 15.1667981973 0
2457589.5 17.1557248143 0 15.7645225649 0
2457590.5 18.3028064719 0 16.8920326897 0
2457591.5 17.6942255009 0 16.2945614069 0
2457592.5 17.1977881617 0 15.8074242282 0
2457593.5 17.6019066167 0 16.2041567728 0
2457594.5 17.5061061641 0 16.1100625812 0
2457595.5 16.5825047838 0 15.2036513935 0
2457596.5 21.3850088807 0 19.9162184602 0
2457597.5 21.8202769656 0 20.3432888646 0
2457598.5 22.2630328391 0 20.7780199585 0
2457599.5 21.6375808089 0 20.1641537742 0
2457600.5 21.3789326189 0 19.9102155082 0
2457601.5 22.7936944894 0 21.2969084693 0
2457602.5 22.1103987555 0 20.6263075621 0
2457603.5 21.4553857343 0 19.9834605671 0
2457604.5 20.8117573682 0 19.3518140725 0
2457605.5 21.3056652464 0 19.8364923793 0
2457606.5 15.6829208618 0 14.3210319352 0
2457607.5 15.6560651139 0 14.2946840817 0
2457608.5 15.7548476404 0 14.3915583342 0
2457609.5 14.8666632078 0 13.5196930683 0
2457610.5 14.483273222 0 13.143399235 0
2457611.5 13.6143114682 0 12.2907042995 0
2457612.5 20.618021651 0 19.1647471352 0
2457613.5 21.1817522687 0 19.7178317286 0
2457614.5 20.6524171584 0 19.1981137608 0
2457615.5 20.6706351579 0 19.2158628246 0
2457616.5 19.7474367887 0 18.3097465577 0
2457617.5 20.2980974585 0 18.8483002764 0
2457618.5 20.1176485706 0 18.6712819509 0
2457619.5 20.2385912786 0 18.7898478989 0
2457620.5 19.5816926299 0 18.1450899563 0
2457621.5 18.8538537374 0 17.4339426487 0
2457622.5 19.0219898137 0 17.5991414507 0
2457623.5 18.6310311574 0 17.2154247827 0
2457624.5 19.2891589509 0 17.8613199279 0
2457625.5 19.0376271199 0 17.614573129 0
2457626.5 19.0996562826 0 17.6779599669 0
2457627.5 18.8586332538 0 17.4416033668 0
2457628.5 18.41461576 0 17.0060033788 0
2457629.5 18.3561275378 0 16.9485341664 0
2457630.5 18.678888424 0 17.2653693406 0
2457631.5 22.6330835685 0 21.1444942901 0
2457632.5 23.2781324463 0 21.777797562 0
2457633.5 22.3785740909 0 20.8950658541 0
2457634.5 22.3909872485 0 20.9072072071 0
2457635.5 21.8178246169 0 20.3458623384 0
2457636.5 22.3039676216 0 20.8229606937 0
2457637.5 22.6662834254 0 21.1784315648 0
2457638.5 23.3111017331 0 21.8114336581 0
2457639.5 17.0556012361 0 15.6744760853 0
2457640.5 16.2653288749 0 14.8986780878 0
2457641.5 16.2023828157 0 14.8369958923 0
2457642.5 15.8695498014 0 14.5105046981 0
2457643.5 16.0900102953 0 14.7267228279 0
2457644.5 22.401034459 0 20.9180798224 0
2457645.5 23.174225742 0 21.6769564717 0
2457646.5 23.0863334209 0 21.590713452 0
2457647.5 23.7983767974 0 22.2895060509 0
2457648.5 23.0023830392 0 21.5081128657 0
2457649.5 17.9819142495 0 16.5824297016 0
2457650.5 18.5285510437 0 17.1189297717 0
2457651.5 17.682838055 0 16.2890193958 0
2457652.5 16.9176379882 0 15.5381863486 0
2457653.5 16.665313733 0 15.2905376244 0
2457654.5 18.897602993 0 17.483869125 0
2457655.5 19.0639742307 0 17.6470618848 0
2457656.5 19.5836449912 0 18.1571116592 0
2457657.5 18.6991482261 0 17.2889185958 0
2457658.5 19.4422691244 0 18.018455465 0
2457659.5 23.6597432517 0 22.1552915947 0
2457660.5 23.1473919781 0 21.6523517347 0
2457661.5 23.1662711541 0 21.6710132362 0
2457662.5 23.1122763891 0 21.6181558149 0
2457663.5 22.4445984548 0 20.9627877932 0
2457664.5 22.6709521247 0 21.1851019182 0
2457665.5 17.9074352751 0 16.5078947115 0
2457666.5 17.7471270198 0 16.3503861344 0
2457667.5 18.5025332115 0 17.0917424138 0
2457668.5 18.5899584444 0 17.1777035989 0
2457669.5 19.8611518738 0 18.4262858876 0
2457670.5 20.713908182 0 19.2633809451 0
2457671.5 20.9855625696 0 19.5298186387 0
2457672.5 21.5727785918 0 20.106166026 0
2457673.5 21.6357944132 0 20.1680354323 0
2457674.5 26.6668429087 0 25.106993173 0
2457675.5 27.0548797058 0 25.4881510042 0
2457676.5 27.5343215483 0 25.9593698501 0
2457677.5 27.5033123084 0 25.9288414552 0
2457678.5 24.8816599629 0 23.3571979979 0
2457679.5 25.3446438121 0 23.8117756444 0
2457680.5 25.3034360283 0 23.7714486756 0
2457681.5 26.0206252069 0 24.4754239158 0
2457682.5 21.7251196256 0 20.2586972702 0
2457683.5 21.875129085 0 20.4057781725 0
2457684.5 21.0965154066 0 19.6415455885 0
2457685.5 20.4091681861 0 18.9670168164 0
2457686.5 19.965969101 0 18.5320276577 0
2457687.5 20.5893625352 0 19.1439798188 0
2457688.5 25.91115794 0 24.3683400329 0
2457689.5 25.7514839384 0 24.2115532132 0
2457690.5 25.3959786903 0 23.8624624009 0
2457691.5 25.0100450868 0 23.4834571173 0
2457692.5 20.2361842041 0 18.7977240018 0
2457693.5 20.9759854334 0 19.5238030675 0
2457694.5 21.5454611839 0 20.0826321752 0
2457695.5 22.0981588288 0 20.6252727037 0
2457696.5 16.7218410672 0 15.3481046489 0
2457697.5 16.7714074777 0 15.3967462027 0
2457698.5 16.3225299026 0 14.9563001705 0
2457699.5 16.2029945265 0 14.8387895103 0
2457700.5 24.8870564824 0 23.3606992327 0
2457701.5 25.242487179 0 23.709431273 0
2457702.5 25.8663497811 0 24.3218612643 0
2457703.5 26.638804155 0 25.080162454 0
2457704.5 27.1347946947 0 25.5672786813 0
2457705.5 22.9059883479 0 21.417106923 0
2457706.5 22.8666004274 0 21.378289068 0
2457707.5 22.9043202151 0 21.4151923758 0
2457708.5 23.6063405743 0 22.1042430688 0
2457709.5 23.9416776112 0 22.4335034288 0
2457710.5 26.1804366154 0 24.629382828 0
2457711.5 26.0991336025 0 24.5496767066 0
2457712.5 26.2720252415 0 24.7196123518 0
2457713.5 26.7514682113 0 25.1905344071 0
2457714.5 19.6231641477 0 18.1916896692 0
2457715.5 19.5545958383 0 18.1245101368 0
2457716.5 19.9128164875 0 18.4761820523 0
2457717.5 19.4702232832 0 18.0416083686 0
2457718.5 19.5953818532 0 18.1642466383 0
2457719.5 20.2937822914 0 18.8488168526 0
2457720.5 20.8208839521 0 19.3663375522 0
2457721.5 21.2073749785 0 19.7456726874 0
2457722.5 20.3226504284 0 18.8774180798 0
2457723.5 20.7586933822 0 19.3052329599 0
2457724.5 23.8528700055 0 22.3423462215 0
2457725.5 23.2083198509 0 21.7095654806 0
2457726.5 23.4789184012 0 21.9753408736 0
2457727.5 23.9908905939 0 22.4777079105 0
2457728.5 23.2500917124 0 21.7508036447 0
2457729.5 19.0925485698 0 17.6706662139 0
2457730.5 19.6560696163 0 18.2237812487 0
2457731.5 20.3467925974 0 18.9018704286 0
2457732.5 19.7527818058 0 18.3186858544 0
2457733.5 20.6109259987 0 19.1609080071 0
2457734.5 19.9609918895 0 18.5230837202 0
2457735.5 21.3707867675 0 19.9052580117 0
2457736.5 20.9374858481 0 19.4799573322 0
2457737.5 20.7663215098 0 19.3117699977 0
2457738.5 21.3901012729 0 19.9241373478 0
2457739.5 21.3166461292 0 19.8521398339 0
2457740.5 21.3742906048 0 19.9088200147 0
2457741.5 25.1090081016 0 23.5730372002 0
2457742.5 25.0287768523 0 23.494385426 0
2457743.5 25.1346245798 0 23.5982083205 0
2457744.5 24.3827396829 0 22.8601435421 0
2457745.5 23.6359464944 0 22.1269545284 0
2457746.5 17.9795693258 0 16.5774755074 0
2457747.5 17.3524392859 0 15.9620664721 0
2457748.5 16.6195953387 0 15.2426659679 0
2457749.5 16.7250988844 0 15.3460586899 0
2457750.5 21.3894998703 0 19.9259673978 0
2457751.5 21.2849228563 0 19.8235174027 0
2457752.5 21.4263040544 0 19.9622610573 0
2457753.5 21.9517546682 0 20.4778821081 0
2457754.5 22.3332908711 0 20.8523326801 0
2457755.5 16.8238479521 0 15.4455844087 0
2457756.5 17.3238986068 0 15.9363134696 0
2457757.5 17.1621087174 0 15.7776323429 0
2457758.5 16.7056609717 0 15.3295398947 0
2457759.5 15.8865705938 0 14.5256820299 0
2457760.5 15.9014700613 0 14.5420931201 0
2457761.5 15.1928029775 0 13.8466349207 0
2457762.5 15.7724804846 0 14.4154158291 0
2457763.5 16.3248382215 0 14.9574991291 0
2457764.5 16.8376539565 0 15.4606962668 0
2457765.5 17.397886189 0 16.0103799145 0
2457766.5 19.7193205485 0 18.2906452654 0
2457767.5 19.5039188496 0 18.0791296761 0
2457768.5 19.8538789452 0 18.4225035199 0
2457769.5 20.1603685021 0 18.7234263796 0
2457770.5 22.3936616271 0 20.9125381868 0
2457771.5 23.3006682392 0 21.8027686176 0
2457772.5 23.9688893735 0 22.4584381417 0
2457773.5 24.4499384444 0 22.9305802394 0
2457774.5 24.5257500728 0 23.0050903445 0
2457775.5 23.9396178812 0 22.4277578713 0
2457776.5 24.4501687415 0 22.9290828139 0
2457777.5 24.9931543451 0 23.4622463623 0
2457778.5 25.0079149159 0 23.4768562159 0
2457779.5 24.7920248883 0 23.2650781684 0
2457780.5 17.3974721798 0 16.0106778781 0
2457781.5 18.0692659782 0 16.6700113608 0
2457782.5 18.692470084 0 17.2814702564 0
2457783.5 19.5382827771 0 18.1117755895 0
2457784.5 23.2124615749 0 21.7191720132 0
2457785.5 22.8629444717 0 21.3760490864 0
2457786.5 22.9839539221 0 21.4947409205 0
2457787.5 23.1607032167 0 21.6682450335 0
2457788.5 23.6022018089 0 22.1016490937 0
2457789.5 19.3530716673 0 17.9284886425 0
2457790.5 18.9313946859 0 17.5146957546 0
2457791.5 18.4577763863 0 17.0497477043 0
2457792.5 18.1216686488 0 16.7198926465 0
2457793.5 18.2719820929 0 16.8673519719 0
2457794.5 17.4416939123 0 16.0524905112 0
2457795.5 22.8344364731 0 21.3425372588 0
2457796.5 22.9023230598 0 21.4091607649 0
2457797.5 22.0289465741 0 20.5520111056 0
2457798.5 22.2315196711 0 20.7509304763 0
2457799.5 22.4320797398 0 20.9477062546 0
2457800.5 25.3170079817 0 23.7773855407 0
2457801.5 25.8178014032 0 24.2691188814 0
2457802.5 26.4485261153 0 24.8881969972 0
2457803.5 26.3743387286 0 24.8153413564 0
2457804.5 26.8086513382 0 25.2417994485 0
2457805.5 26.3071299115 0 24.7517965595 0
2457806.5 25.6492676003 0 24.1060299128 0
2457807.5 25.5592068337 0 24.0175743016 0
2457808.5 26.4624242409 0 24.9043618775 0
2457809.5 25.8506752546 0 24.3035669575 0
2457810.5 24.1189580477 0 22.601516952 0
2457811.5 24.3583998345 0 22.8366089498 0
2457812.5 24.3129272484 0 22.7920737746 0
2457813.5 24.7228181222 0 23.1942742521 0
2457814.5 23.950037148 0 22.435686981 0
2457815.5 23.3634494019 0 21.8598697815 0
2457816.5 18.6856214528 0 17.2666585772 0
2457817.5 18.2083921939 0 16.7982986033 0
2457818.5 17.9682572726 0 16.5627141607 0
2457819.5 17.5284834509 0 16.131119165 0
2457820.5 20.180736884 0 18.7326998699 0
2457821.5 19.9849854214 0 18.540526278 0
2457822.5 19.5301313167 0 18.0941635192 0
2457823.5 20.1350668867 0 18.6878132854 0
2457824.5 20.1072427823 0 18.6605855914 0
2457825.5 20.7682723594 0 19.3093315946 0
2457826.5 24.1374655163 0 22.6158970637 0
2457827.5 24.4139162396 0 22.8872459039 0
2457828.5 25.303102396 0 23.7602463059 0
2457829.5 26.0791368693 0 24.5219350405 0
2457830.5 25.3978080375 0 23.8529730573 0
2457831.5 16.1569276626 0 14.7813308816 0
2457832.5 16.1069597726 0 14.7323373311 0
2457833.5 16.1646957087 0 14.789051796 0
2457834.5 15.5014111691 0 14.1378786639 0
2457835.5 14.6093193666 0 13.2621450289 0
2457836.5 15.3252433608 0 13.964885481 0
2457837.5 19.9919531018 0 18.542725334 0
2457838.5 20.3409763515 0 18.8854148653 0
2457839.5 19.4670320111 0 18.0276621598 0
2457840.5 19.2243875436 0 17.7895518229 0
2457841.5 19.5278945538 0 18.0875578557 0
2457842.5 15.6552415076 0 14.2873608299 0
2457843.5 16.5866821154 0 15.2015127322 0
2457844.5 17.3499258849 0 15.9507159095 0
