2457316.5 18.7067749828 0 17.3337873116 0
2457317.5 23.6345644486 0 22.1715573175 0
2457318.5 22.7390264887 0 21.2924682325 0
2457319.5 22.7795047748 0 21.3323226619 0
2457320.5 23.198718415 0 21.7439102065 0
2457321.5 18.8150253089 0 17.4412782887 0
2457322.5 19.2464293046 0 17.8646539339 0
2457323.5 19.2985956151 0 17.9157941299 0
2457324.5 20.1006243982 0 18.7030040615 0
2457325.5 19.007767584 0 17.6335894649 0
2457326.5 18.274194539 0 16.913571399 0
2457327.5 17.5558324846 0 16.2085462222 0
2457328.5 17.8852540268 0 16.5317831046 0
2457329.5 18.1995440439 0 16.8401468271 0
2457330.5 19.8185380634 0 18.4296391804 0
2457331.5 19.054137452 0 17.6795868076 0
2457332.5 19.2499784053 0 17.8719942125 0
2457333.5 19.1911138658 0 17.8142526049 0
2457334.5 18.4725978206 0 17.1090708953 0
2457335.5 18.7036338876 0 17.3357230813 0
2457336.5 28.9337169669 0 27.3816044681 0
2457337.5 29.3077792344 0 27.750613121 0
2457338.5 29.5487262147 0 27.9886265045 0
2457339.5 30.4126075568 0 28.8458178253 0
2457340.5 21.0394309633 0 19.6298953919 0
2457341.5 21.3883436924 0 19.9724692235 0
2457342.5 21.7027812421 0 20.2811885476 0
2457343.5 22.1293542735 0 20.6998890343 0
2457344.5 22.5856076456 0 21.1475076898 0
2457345.5 23.8983466558 0 22.4344075982 0
2457346.5 24.106807017 0 22.6391247665 0
2457347.5 24.677173612 0 23.1990848473 0
2457348.5 24.1166142424 0 22.648790719 0
2457349.5 24.9475676871 0 23.464585012 0
2457350.5 18.873365502 0 17.5022403378 0
2457351.5 18.927832177 0 17.5557452749 0
2457352.5 18.012979731 0 16.6577079917 0
2457353.5 17.8799833125 0 16.5272181877 0
2457354.5 18.7870782557 0 17.4195766808 0
2457355.5 18.7831921959 0 17.4155974826 0
2457356.5 18.5398906289 0 17.1768188186 0
2457357.5 18.0425276111 0 16.6885402828 0
2457358.5 17.2132790921 0 15.8747627744 0
2457359.5 21.7257830192 0 20.3013516464 0
2457360.5 20.7979526195 0 19.3907626265 0
2457361.5 20.7180959314 0 19.3124994752 0
2457362.5 20.0470418107 0 18.6537375245 0
2457363.5 20.5498963721 0 19.1471623379 0
2457364.5 21.4341318199 0 20.0148893554 0
2457365.5 25.2020113983 0 23.7107719593 0
2457366.5 25.8357753018 0 24.3329848428 0
2457367.5 26.7445342897 0 25.2250760283 0
2457368.5 26.2004739707 0 24.6909114512 0
2457369.5 25.6425651622 0 24.1430326486 0
2457370.5 26.1304411365 0 24.6220674002 0
2457371.5 24.2904273169 0 22.8150583402 0
2457372.5 24.5830879775 0 23.1022115676 0
2457373.5 25.4221088186 0 23.9257194022 0
2457374.5 25.4150895788 0 23.918983933 0
2457375.5 18.9178272021 0 17.5400810237 0
2457376.5 18.7374878185 0 17.3630997691 0
2457377.5 19.209500998 0 17.8261933544 0
2457378.5 18.8444202852 0 17.4677772901 0
2457379.5 23.7817364692 0 22.3147205355 0
2457380.5 23.220876659 0 21.7642307731 0
2457381.5 23.6068869428 0 22.1432146827 0
2457382.5 23.5330612608 0 22.0706253766 0
2457383.5 23.1366319157 0 21.6815224503 0
2457384.5 22.6336863498 0 21.1877588165 0
2457385.5 19.0196889184 0 17.6424358991 0
2457386.5 19.6182550542 0 18.2298262552 0
2457387.5 19.1647491475 0 17.7847546002 0
2457388.5 18.8782210633 0 17.503462935 0
2457389.5 19.703059704 0 18.313027354 0
2457390.5 19.3546009215 0 17.97114107 0
2457391.5 25.6246143548 0 24.1254196565 0
2457392.5 26.1654389891 0 24.6564564625 0
2457393.5 25.2730792113 0 23.780515024 0
2457394.5 25.2015839749 0 23.7102806345 0
2457395.5 25.4048894795 0 23.9097142916 0
2457396.5 21.7120606994 0 20.2881980357 0
2457397.5 22.2719004052 0 20.8375730799 0
2457398.5 21.4514717481 0 20.032272438 0
2457399.5 21.5291634142 0 20.1083766325 0
2457400.5 22.3409414567 0 20.9050842718 0
2457401.5 22.2337867123 0 20.7981709056 0
2457402.5 21.4373237567 0 20.0165229635 0
2457403.5 21.0585497776 0 19.6447861465 0
2457404.5 20.9914458807 0 19.5789736075 0
2457405.5 23.8369054637 0 22.3748930342 0
2457406.5 23.9009045706 0 22.437867756 0
2457407.5 24.4985487893 0 23.0243439298 0
2457408.5 24.3454920015 0 22.8739946784 0
2457409.5 24.8771119987 0 23.3957930512 0
2457410.5 21.3606463106 0 19.9473049432 0
2457411.5 20.4340883846 0 19.0380348521 0
2457412.5 19.7607361943 0 18.3770843273 0
2457413.5 20.0483885939 0 18.6595900256 0
2457414.5 20.3858150831 0 18.9908687341 0
2457415.5 27.5338604048 0 26.0078735958 0
2457416.5 26.9060131133 0 25.3910309798 0
2457417.5 26.0717445639 0 24.5717701453 0
2457418.5 25.3555442473 0 23.8687762885 0
2457419.5 18.6122475473 0 17.2492821875 0
2457420.5 17.8333471397 0 16.4847460573 0
2457421.5 17.2274980233 0 15.8899582612 0
2457422.5 18.1215281455 0 16.7674465135 0
2457423.5 24.8976104947 0 23.418438753 0
2457424.5 24.4138757388 0 22.9435914794 0
2457425.5 24.8002957386 0 23.3227202254 0
2457426.5 25.3142352027 0 23.8271802115 0
2457427.5 19.2325416162 0 17.8572024088 0
2457428.5 19.0795632089 0 17.7068860242 0
2457429.5 18.6931459578 0 17.3274994123 0
2457430.5 17.9545247026 0 16.6025108324 0
2457431.5 19.2477420921 0 17.8707024825 0
2457432.5 18.3286030967 0 16.9687565958 0
2457433.5 17.9511299619 0 16.5982230635 0
2457434.5 17.7991588412 0 16.4490559542 0
2457435.5 17.5542490584 0 16.2087263478 0
2457436.5 18.0793153344 0 16.7240506435 0
2457437.5 21.4352580093 0 20.0182955022 0
2457438.5 22.2922696514 0 20.8595749918 0
2457439.5 21.9097229529 0 20.4842652663 0
2457440.5 21.6317515759 0 20.2116104423 0
2457441.5 21.1027155196 0 19.6922926361 0
2457442.5 21.4570937209 0 20.0401915455 0
2457443.5 26.8808602634 0 25.363573633 0
2457444.5 27.1250803604 0 25.6035227619 0
2457445.5 27.817525976 0 26.2837091565 0
2457446.5 27.6398061175 0 26.1090021986 0
2457447.5 20.4445776759 0 19.0469996863 0
2457448.5 19.8925596144 0 18.5050398222 0
2457449.5 20.3869965255 0 18.9901411822 0
2457450.5 21.3147913052 0 19.900918501 0
2457451.5 26.1590325915 0 24.6535738579 0
2457452.5 25.7794275618 0 24.2808158467 0
2457453.5 25.747355609 0 24.2492679827 0
2457454.5 26.0522031708 0 24.5487262147 0
2457455.5 25.6155252672 0 24.1177520302 0
2457456.5 24.754677028 0 23.2727160509 0
2457457.5 24.9666616913 0 23.4806463603 0
2457458.5 25.4668243329 0 23.9717543931 0
2457459.5 25.9515084888 0 24.4475337136 0
2457460.5 25.3878289408 0 23.8940267633 0
2457461.5 23.1796136773 0 21.7249861446 0
2457462.5 22.9488538053 0 21.4986222175 0
2457463.5 23.1683358207 0 21.7141214485 0
2457464.5 23.9682166943 0 22.4991751539 0
2457465.5 24.4213878311 0 22.9440981947 0
2457466.5 26.8245587817 0 25.3014383501 0
2457467.5 26.864269837 0 25.3404804769 0
2457468.5 26.6100133224 0 25.090951236 0
2457469.5 26.3906252332 0 24.8756392856 0
2457470.5 27.1075615941 0 25.5798274937 0
2457471.5 27.1749958812 0 25.646109631 0
2457472.5 23.121106937 0 21.6689498056 0
2457473.5 22.3836343056 0 20.9452413012 0
2457474.5 21.5372235665 0 20.1147155139 0
2457475.5 21.8871786445 0 20.4582564144 0
2457476.5 22.6993454001 0 21.2552412375 0
2457477.5 23.4373810648 0 21.9794987682 0
2457478.5 22.4163310379 0 20.977907262 0
2457479.5 21.6695054642 0 20.2449167183 0
2457480.5 22.5468957856 0 21.1061068871 0
2457481.5 21.6657517154 0 20.2412020412 0
2457482.5 21.3880449954 0 19.9686355746 0
2457483.5 25.1202030909 0 23.6300183522 0
2457484.5 25.4358684528 0 23.9396988379 0
2457485.5 24.8181899593 0 23.333247685 0
2457486.5 24.4287982735 0 22.9510815988 0
2457487.5 24.0697207857 0 22.5988060508 0
2457488.5 23.7380330414 0 22.2732855341 0
2457489.5 19.828842366 0 18.4395348868 0
2457490.5 19.3586012854 0 17.9778359106 0
2457491.5 19.4062638123 0 18.02455935 0
2457492.5 18.6149700964 0 17.2479652012 0
2457493.5 18.4807572792 0 17.1164187076 0
2457494.5 19.2117643743 0 17.8338793397 0
2457495.5 25.6970614045 0 24.1992665474 0
2457496.5 24.8237915238 0 23.3422102935 0
2457497.5 25.0452037575 0 23.5594879507 0
2457498.5 24.1326479244 0 22.6637190279 0
2457499.5 23.3657126424 0 21.9108778221 0
2457500.5 22.8770941904 0 21.4311508443 0
2457501.5 18.7274734737 0 17.3601902124 0
2457502.5 19.1232105096 0 17.7484140075 0
2457503.5 19.8729924598 0 18.4843521951 0
2457504.5 20.5862057997 0 19.1843119516 0
2457505.5 21.4989270343 0 20.0801065804 0
2457506.5 19.4717053032 0 18.0894933309 0
2457507.5 19.8447658862 0 18.4557075879 0
2457508.5 20.6065279605 0 19.2034160043 0
2457509.5 20.9678227032 0 19.5580273907 0
2457510.5 21.7359993376 0 20.3120299975 0
2457511.5 22.064693413 0 20.6347271298 0
2457512.5 18.9160005951 0 17.545923881 0
2457513.5 19.6409315516 0 18.2573464114 0
2457514.5 18.9650788376 0 17.5941871345 0
2457515.5 18.3073694138 0 16.9487210372 0
2457516.5 25.2217779089 0 23.7328701912 0
2457517.5 25.250232302 0 23.7607226325 0
2457518.5 24.5806044988 0 23.1034557544 0
2457519.5 25.012795699 0 23.5275768307 0
2457520.5 25.7139167735 0 24.2157768758 0
2457521.5 20.781376258 0 19.3750820677 0
2457522.5 20.4945701741 0 19.0936990981 0
2457523.5 19.8186804601 0 18.4304860951 0
2457524.5 20.6037052552 0 19.200911425 0
2457525.5 19.1299167614 0 17.7524257897 0
2457526.5 18.9282075649 0 17.5543113786 0
2457527.5 19.514088841 0 18.1293909284 0
2457528.5 18.6087239255 0 17.2410080416 0
2457529.5 28.5565577702 0 27.0107682729 0
2457530.5 27.7030211988 0 26.1711717883 0
2457531.5 27.6717181011 0 26.1405665784 0
2457532.5 27.427005391 0 25.9001612678 0
2457533.5 25.6921367109 0 24.1959920155 0
2457534.5 25.5641176882 0 24.0704488008 0
2457535.5 25.7203231896 0 24.2238370795 0
2457536.5 25.1450170933 0 23.659255215 0
2457537.5 27.2879946904 0 25.7643445245 0
2457538.5 27.6060154203 0 26.0768994852 0
2457539.5 26.8494725995 0 25.3338470017 0
2457540.5 26.4369390864 0 24.9287538562 0
2457541.5 27.3075783007 0 25.78387388 0
2457542.5 27.4221335084 0 25.8965016451 0
2457543.5 23.4654807754 0 22.0122104192 0
2457544.5 22.6000823126 0 21.1629244929 0
2457545.5 22.9085188508 0 21.465564055 0
2457546.5 23.0305490642 0 21.5852775987 0
2457547.5 28.9415592336 0 27.3909735003 0
2457548.5 29.020818929 0 27.4692390997 0
2457549.5 29.2808959043 0 27.7255785543 0
2457550.5 29.9067465719 0 28.3443674963 0
2457551.5 28.4592080344 0 26.9156655396 0
2457552.5 28.7253713447 0 27.1778230228 0
2457553.5 27.93691812 0 26.4020122022 0
2457554.5 28.2413846286 0 26.7014019924 0
2457555.5 28.5703955556 0 27.0249885168 0
2457556.5 28.0341944052 0 26.4974197602 0
2457557.5 21.657506086 0 20.2375705657 0
2457558.5 21.0497310086 0 19.6412404772 0
2457559.5 21.8599878005 0 20.4363581063 0
2457560.5 21.7271738966 0 20.3060507797 0
2457561.5 22.0814245561 0 20.6538314878 0
2457562.5 21.9709440313 0 20.5454073565 0
2457563.5 24.2997799179 0 22.8315320938 0
2457564.5 24.3179369941 0 22.8493818887 0
2457565.5 24.9550275307 0 23.4747920778 0
2457566.5 24.237932238 0 22.7711227668 0
2457567.5 26.3374125522 0 24.8296810482 0
2457568.5 25.6590643275 0 24.1637218721 0
2457569.5 25.8940934692 0 24.3944554426 0
2457570.5 26.050222763 0 24.5477099802 0
2457571.5 26.8236062596 0 25.3070708431 0
2457572.5 27.5436610636 0 26.0118054821 0
2457573.5 26.6457782613 0 25.1300771193 0
2457574.5 26.5666564002 0 25.0524860569 0
2457575.5 26.6143278303 0 25.0994385207 0
2457576.5 26.6591253864 0 25.1434687062 0
2457577.5 26.0701752962 0 24.5653436464 0
2457578.5 27.2285290966 0 25.7027823291 0
2457579.5 27.8633595225 0 26.3267239374 0
2457580.5 28.2265386452 0 26.683734843 0
2457581.5 29.0452106114 0 27.489965453 0
2457582.5 28.6557349052 0 27.1060710057 0
2457583.5 28.7432604806 0 27.1937009643 0
2457584.5 29.4219047277 0 27.8630671804 0
2457585.5 29.2017616051 0 27.6458067066 0
2457586.5 29.9107624073 0 28.3473006808 0
2457587.5 29.1353820577 0 27.5804211695 0
2457588.5 19.1176446044 0 17.7442041986 0
2457589.5 19.4738184428 0 18.0939719273 0
2457590.5 19.1445401233 0 17.7708033747 0
2457591.5 18.6511599837 0 17.2867682016 0
2457592.5 23.6280787305 0 22.1707593032 0
2457593.5 24.2929894497 0 22.8234235192 0
2457594.5 23.5582812604 0 22.1023082978 0
2457595.5 24.340339597 0 22.8700024634 0
2457596.5 20.8018444163 0 19.400216087 0
2457597.5 20.351340635 0 18.9581408479 0
2457598.5 20.8178832666 0 19.4161074271 0
2457599.5 19.9334697286 0 18.5482331307 0
2457600.5 19.0788267348 0 17.709568387 0
2457601.5 18.8119621059 0 17.4477559915 0
2457602.5 23.9375314455 0 22.4808609518 0
2457603.5 23.7298772419 0 22.2770288395 0
2457604.5 22.9424973173 0 21.504048298 0
2457605.5 22.987646109 0 21.548440936 0
2457606.5 22.7237442106 0 21.2893828339 0
2457607.5 23.2249857822 0 21.7814620746 0
2457608.5 28.7736139572 0 27.2298489464 0
2457609.5 28.3401971859 0 26.8032765842 0
2457610.5 27.6953519432 0 26.1690323814 0
2457611.5 28.2866806182 0 26.750516155 0
2457612.5 28.779489323 0 27.2356779756 0
2457613.5 29.4992468346 0 27.9459856278 0
2457614.5 20.2675690454 0 18.8800826836 0
2457615.5 21.2008414268 0 19.7961465886 0
2457616.5 21.2067017387 0 19.8017257354 0
2457617.5 22.0288994364 0 20.6088212843 0
2457618.5 26.4103102845 0 24.9126842366 0
2457619.5 27.1735689899 0 25.6621237931 0
2457620.5 28.085609998 0 26.5584266882 0
2457621.5 27.9205460919 0 26.3959722604 0
2457622.5 27.1512751617 0 25.6400286067 0
2457623.5 26.2638513313 0 24.7687449019 0
2457624.5 28.7654935963 0 27.2284775197 0
2457625.5 28.0239747877 0 26.4986222175 0
2457626.5 28.8913160281 0 27.3522999736 0
2457627.5 28.1082180787 0 26.5813879471 0
2457628.5 27.252619265 0 25.7405860622 0
2457629.5 27.0360419225 0 25.5277998527 0
2457630.5 22.0178728728 0 20.5990495428 0
2457631.5 21.3151295697 0 19.909444119 0
2457632.5 22.2210733854 0 20.7985500669 0
2457633.5 22.2316103976 0 20.8087152208 0
2457634.5 22.2013744443 0 20.7790901758 0
2457635.5 21.2874055064 0 19.8821196075 0
2457636.5 26.5727027926 0 25.0713376754 0
2457637.5 27.0152894316 0 25.505830377 0
2457638.5 26.1374807277 0 24.6437877805 0
2457639.5 25.4408562648 0 23.9599039977 0
2457640.5 24.3102509624 0 22.8533601986 0
2457641.5 24.4221278787 0 22.9631610757 0
2457642.5 24.5512813838 0 23.0900531277 0
2457643.5 24.948224825 0 23.4795956048 0
2457644.5 25.1234300488 0 23.6514032594 0
2457645.5 25.9761038807 0 24.4885152019 0
2457646.5 27.1495802735 0 25.6414607912 0
2457647.5 26.8991936068 0 25.3956972852 0
2457648.5 26.8271549292 0 25.324949093 0
2457649.5 26.2315012802 0 24.740245366 0
2457650.5 26.6252896392 0 25.1270934968 0
2457651.5 24.1714606108 0 22.7170993068 0
2457652.5 23.7193582657 0 22.2731648264 0
2457653.5 23.2880297251 0 21.8499223531 0
2457654.5 23.373202295 0 21.9335066805 0
2457655.5 27.0298320172 0 25.5219075905 0
2457656.5 27.6145995532 0 26.0963765109 0
2457657.5 27.7706130662 0 26.249563586 0
2457658.5 28.6378714374 0 27.1025198397 0
2457659.5 21.1188210415 0 19.7200418142 0
2457660.5 21.8326318855 0 20.4208146555 0
2457661.5 21.1974789248 0 19.7972449935 0
2457662.5 20.5692742318 0 19.1806752029 0
2457663.5 20.6764962988 0 19.2858080505 0
2457664.5 21.3098090271 0 19.9055505842 0
2457665.5 21.3766708616 0 19.9711267519 0
2457666.5 20.6309809411 0 19.2393824236 0
2457667.5 21.2815558334 0 19.8779441893 0
2457668.5 21.3905619225 0 19.9849800673 0
2457669.5 21.4285025458 0 20.022036077 0
2457670.5 28.0540415222 0 26.5289569707 0
2457671.5 27.3499684365 0 25.8370568115 0
2457672.5 28.1837168291 0 26.6565904854 0
2457673.5 27.3721437867 0 25.8587650805 0
2457674.5 20.5729376935 0 19.1833683565 0
2457675.5 21.4791155424 0 20.0726454169 0
2457676.5 20.6176794672 0 19.2270625395 0
2457677.5 19.78328198 0 18.4082242438 0
2457678.5 20.0041315857 0 18.6250614752 0
2457679.5 28.0539661065 0 26.5257902114 0
2457680.5 27.4196069278 0 25.9022805715 0
2457681.5 28.0394838007 0 26.5114105424 0
2457682.5 28.8016963657 0 27.261654618 0
2457683.5 19.5466803929 0 18.1713125509 0
2457684.5 18.7904026051 0 17.429176918 0
2457685.5 18.0224736484 0 16.6756030154 0
2457686.5 18.9253315575 0 17.5617570517 0
2457687.5 18.5828475669 0 17.2255222835 0
2457688.5 18.6741686789 0 17.3149759631 0
2457689.5 29.2264100779 0 27.6800644803 0
2457690.5 30.1339225202 0 28.5784849586 0
2457691.5 30.4162724217 0 28.8594201805 0
2457692.5 30.5159931707 0 28.9589895995 0
2457693.5 30.7193973655 0 29.1624535757 0
2457694.5 30.6627219294 0 29.1058378678 0
2457695.5 29.5858395782 0 28.0377588412 0
2457696.5 29.5882087513 0 28.039988219 0
2457697.5 30.2003448884 0 28.6473205713 0
2457698.5 30.9275161054 0 29.3749837655 0
2457699.5 25.7511102338 0 24.264853962 0
2457700.5 26.1767671505 0 24.6826999454 0
2457701.5 27.0353509628 0 25.5259992216 0
2457702.5 27.5279705233 0 26.0097707483 0
2457703.5 24.2171998617 0 22.7580209546 0
2457704.5 23.9381245362 0 22.4839140544 0
2457705.5 24.1461040877 0 22.6881673956 0
2457706.5 24.8131023932 0 23.3428694168 0
2457707.5 19.9308677592 0 18.5496747652 0
2457708.5 19.7143993965 0 18.3370469534 0
2457709.5 19.4981226548 0 18.1248270679 0
2457710.5 19.2484694484 0 17.8797563914 0
2457711.5 20.1868613646 0 18.8009253413 0
2457712.5 20.2796708011 0 18.8919763493 0
2457713.5 28.7890695793 0 27.2459484616 0
2457714.5 29.3016255624 0 27.7516383723 0
2457715.5 28.9695280066 0 27.4241626596 0
2457716.5 28.2894297065 0 26.7543048147 0
2457717.5 27.8200794198 0 26.2929285491 0
2457718.5 27.5804675881 0 26.0573196905 0
2457719.5 27.6259237252 0 26.1035252421 0
2457720.5 27.0802821077 0 25.5673762662 0
2457721.5 26.6398710438 0 25.1346925491 0
2457722.5 26.9101220669 0 25.399913015 0
2457723.5 27.7668380383 0 26.2415812943 0
2457724.5 25.4406143041 0 23.9544328547 0
2457725.5 26.0432187494 0 24.5459118798 0
2457726.5 26.25916235 0 24.7579160739 0
2457727.5 25.4614875193 0 23.9746793537 0
2457728.5 26.2725474274 0 24.7708027157 0
2457729.5 27.0297721672 0 25.514401702 0
2457730.5 24.6291644443 0 23.1554305223 0
2457731.5 25.0626650203 0 23.5809600733 0
2457732.5 24.9447666389 0 23.4652538597 0
2457733.5 25.2487977391 0 23.7638739351 0
2457734.5 25.0778667621 0 23.5942157843 0
2457735.5 25.1772522096 0 23.6919641869 0
2457736.5 25.7293557742 0 24.2337513975 0
2457737.5 25.2031793351 0 23.7172364624 0
2457738.5 25.7590397792 0 24.2627321729 0
2457739.5 22.7637294005 0 21.3213610809 0
2457740.5 23.0079039072 0 21.5608706804 0
2457741.5 23.6861736095 0 22.2267641915 0
2457742.5 22.9691393535 0 21.5228873472 0
2457743.5 26.5149110637 0 25.0063243396 0
2457744.5 26.1816303999 0 24.6792442071 0
2457745.5 26.7112754046 0 25.1993838852 0
2457746.5 25.8441919365 0 24.3479654347 0
2457747.5 26.7470325881 0 25.2357340782 0
2457748.5 26.6033396155 0 25.0948176296 0
2457749.5 25.7262353128 0 24.2337192335 0
2457750.5 25.778498668 0 24.2849833188 0
2457751.5 25.8948202627 0 24.3991161948 0
2457752.5 25.9421795298 0 24.4448549272 0
2457753.5 25.5013432845 0 24.0121122794 0
2457754.5 24.9587569013 0 23.4796916944 0
2457755.5 24.4544643485 0 22.9846623767 0
2457756.5 27.4284590308 0 25.9032658083 0
2457757.5 27.30798215 0 25.7848876937 0
2457758.5 26.9267414268 0 25.4102948434 0
2457759.5 26.8938843483 0 25.377915201 0
2457760.5 27.3795755031 0 25.8549073206 0
2457761.5 27.8087770254 0 26.2764897899 0
2457762.5 23.1263191606 0 21.6805404397 0
2457763.5 23.5034706999 0 22.0505964506 0
2457764.5 23.4295694008 0 21.9782014497 0
2457765.5 23.6228924359 0 22.1680136462 0
2457766.5 24.5221629495 0 23.0505929532 0
2457767.5 28.3482042849 0 26.806101301 0
2457768.5 28.113000811 0 26.574873018 0
2457769.5 28.5630585699 0 27.0178324809 0
2457770.5 27.7805579691 0 26.2479894307 0
2457771.5 28.328142988 0 26.7863025152 0
2457772.5 28.3900617701 0 26.8471760366 0
2457773.5 24.6683319754 0 23.1936519017 0
2457774.5 25.340587449 0 23.8536546533 0
2457775.5 24.5818019462 0 23.1088444912 0
2457776.5 25.3122020863 0 23.8259717619 0
2457777.5 25.6893590828 0 24.196059843 0
2457778.5 22.8218626994 0 21.384588279 0
2457779.5 22.7941656015 0 21.3574829304 0
2457780.5 23.3523195877 0 21.905325402 0
2457781.5 23.0322211182 0 21.5911608934 0
2457782.5 23.185440946 0 21.7445077603 0
2457783.5 22.9504412378 0 21.5140533746 0
2457784.5 22.8197573964 0 21.3857128395 0
2457785.5 21.9368230944 0 20.5192344421 0
2457786.5 29.0909277497 0 27.5441032088 0
2457787.5 29.7595566286 0 28.204895232 0
2457788.5 30.3247121548 0 28.7666114363 0
2457789.5 29.6587574442 0 28.1054408525 0
2457790.5 29.0057081902 0 27.460408633 0
2457791.5 29.8717886802 0 28.3166075915 0
2457792.5 27.5791750385 0 26.0569891049 0
2457793.5 27.5182565251 0 25.9971640182 0
2457794.5 27.4558236679 0 25.9359997462 0
2457795.5 28.165435163 0 26.6334863576 0
2457796.5 29.0752588477 0 27.5293163739 0
2457797.5 22.6092657389 0 21.1771025903 0
2457798.5 21.8214671523 0 20.4040601109 0
2457799.5 21.954495224 0 20.534544656 0
2457800.5 21.5210304412 0 20.1092908336 0
2457801.5 21.3403346886 0 19.9320154882 0
2457802.5 21.6144603838 0 20.2010585884 0
2457803.5 21.3509986566 0 19.9418626761 0
2457804.5 22.0490343524 0 20.6269377321 0
2457805.5 22.5177939861 0 21.0872082701 0
2457806.5 22.8727979054 0 21.4357895595 0
2457807.5 22.2646759044 0 20.8390267109 0
2457808.5 26.8086117081 0 25.296914222 0
2457809.5 26.402200209 0 24.8978466587 0
2457810.5 26.0850264666 0 24.5864172926 0
2457811.5 25.467173709 0 23.9798302252 0
2457812.5 25.8349332802 0 24.3408299544 0
2457813.5 25.6723936695 0 24.1805026681 0
2457814.5 26.0229020979 0 24.5245266542 0
2457815.5 25.182859384 0 23.6999190853 0
2457816.5 25.0629250068 0 23.5820548788 0
2457817.5 25.0791493457 0 23.597836399 0
2457818.5 24.4279927612 0 22.9588198884 0
2457819.5 19.6205246268 0 18.2395029104 0
2457820.5 20.5213948279 0 19.1234763579 0
2457821.5 19.6297656842 0 18.2482753128 0
2457822.5 18.8163062971 0 17.4498834082 0
2457823.5 18.6225092157 0 17.2596767029 0
2457824.5 17.9897988643 0 16.6387727196 0
2457825.5 24.5412894186 0 23.0698583812 0
2457826.5 25.2948823402 0 23.8094408639 0
2457827.5 25.0606528072 0 23.5795411743 0
2457828.5 25.2192964273 0 23.7351768887 0
2457829.5 25.3990041775 0 23.9117112403 0
2457830.5 24.9827208483 0 23.5030412363 0
2457831.5 23.4708908441 0 22.0175302864 0
2457832.5 24.4041481977 0 22.9336347178 0
2457833.5 24.7880572124 0 23.3104194679 0
2457834.5 24.3454153544 0 22.8758766536 0
2457835.5 27.6837472248 0 26.153006605 0
2457836.5 28.4121198287 0 26.8692391064 0
2457837.5 28.1640004436 0 26.6252639287 0
2457838.5 27.7445838608 0 26.2127132767 0
2457839.5 27.4343084604 0 25.9079691436 0
2457840.5 27.1650986398 0 25.6412638052 0
2457841.5 27.3295474094 0 25.8029418009 0
2457842.5 26.9046155381 0 25.3854921654 0
2457843.5 25.9793204984 0 24.4768909256 0
2457844.5 27.6118486096 0 26.0786919557 0
2457845.5 26.7462606405 0 25.2284229211 0
