2457435.5 20.6278864805 0 19.1657350991 0
2457436.5 20.3781420453 0 18.9206078401 0
2457437.5 19.7492063464 0 18.3034496057 0
2457438.5 21.9642271877 0 20.476641191 0
2457439.5 22.3630490432 0 20.867980852 0
2457440.5 23.1207055076 0 21.6114583686 0
2457441.5 23.9960002717 0 22.4706162233 0
2457442.5 23.3921979801 0 21.877879777 0
2457443.5 19.7554273767 0 18.3059801091 0
2457444.5 19.0212816655 0 17.5855070866 0
2457445.5 19.8121302898 0 18.3617144229 0
2457446.5 19.0123282226 0 17.5767953113 0
2457447.5 19.449894615 0 18.0062176293 0
2457448.5 15.4373929781 0 14.0672503752 0
2457449.5 15.6534697054 0 14.2792394107 0
2457450.5 16.3905373027 0 15.0027643261 0
2457451.5 15.9289495047 0 14.5497405326 0
2457452.5 16.276926838 0 14.8911551864 0
2457453.5 18.6553739033 0 17.2258697396 0
2457454.5 18.9417849404 0 17.5069496256 0
2457455.5 19.6249865831 0 18.177663659 0
2457456.5 18.7256640616 0 17.2951275069 0
2457457.5 23.2172781503 0 21.70161327 0
2457458.5 23.931934497 0 22.4032271066 0
2457459.5 23.5757598558 0 22.053833222 0
2457460.5 23.8811382713 0 22.3535563259 0
2457461.5 24.6472468567 0 23.1054829506 0
2457462.5 24.0034076847 0 22.4733990298 0
2457463.5 20.3482421509 0 18.8832536952 0
2457464.5 19.9571755198 0 18.4994633303 0
2457465.5 20.7418966903 0 19.2695448557 0
2457466.5 21.0470263465 0 19.569126933 0
2457467.5 20.5559528974 0 19.087029548 0
2457468.5 20.4588374499 0 18.9917992368 0
2457469.5 20.6752072403 0 19.2056061229 0
2457470.5 20.8636892009 0 19.3907093523 0
2457471.5 21.1124529159 0 19.6350390387 0
2457472.5 20.6849623734 0 19.2154616127 0
2457473.5 20.4984122735 0 19.0351580412 0
2457474.5 20.7695634796 0 19.3012775179 0
2457475.5 21.4813510743 0 19.9998100128 0
2457476.5 21.7986308978 0 20.3113009852 0
2457477.5 22.4275740189 0 20.9286537351 0
2457478.5 21.5971565981 0 20.1134823319 0
2457479.5 24.8243538272 0 23.2785169045 0
2457480.5 24.8602971277 0 23.3137997083 0
2457481.5 24.8251483808 0 23.2793928391 0
2457482.5 25.7060429918 0 24.1443189289 0
2457483.5 16.136309751 0 14.7490667437 0
2457484.5 16.0876623054 0 14.7014371202 0
2457485.5 15.8496995374 0 14.4680452801 0
2457486.5 15.0427446746 0 13.6761652238 0
2457487.5 15.7743354314 0 14.3923025137 0
2457488.5 16.2930010605 0 14.9012624468 0
2457489.5 16.6735085374 0 15.2746034246 0
2457490.5 17.1655677068 0 15.7574332201 0
2457491.5 18.0790621214 0 16.6539788013 0
2457492.5 17.7167577668 0 16.2985354799 0
2457493.5 18.4166152302 0 16.9863834399 0
2457494.5 18.8460499859 0 17.4080376452 0
2457495.5 19.2104801832 0 17.7657764273 0
2457496.5 18.305191414 0 16.8774501146 0
2457497.5 14.8820436359 0 13.5166981432 0
2457498.5 14.9726333114 0 13.6055822518 0
2457499.5 15.6543913482 0 14.274894541 0
2457500.5 15.7409226474 0 14.359687359 0
2457501.5 16.4425533508 0 15.04850303 0
2457502.5 15.1268153652 0 13.7572333769 0
2457503.5 15.5656276597 0 14.1879989547 0
2457504.5 14.9200123189 0 13.5545608074 0
2457505.5 15.4120710481 0 14.0375009374 0
2457506.5 22.8952134389 0 21.3832909605 0
2457507.5 23.8100633683 0 22.2811063217 0
2457508.5 23.3972858755 0 21.8759525223 0
2457509.5 24.1904264996 0 22.6545892779 0
2457510.5 23.7580576835 0 22.2302223488 0
2457511.5 24.6777310329 0 23.132930699 0
2457512.5 24.4734527084 0 22.931636276 0
2457513.5 24.3498489721 0 22.8103721641 0
2457514.5 24.1061957754 0 22.5710622204 0
2457515.5 23.8164672569 0 22.2865906808 0
2457516.5 21.0312487499 0 19.5501156759 0
2457517.5 21.7890292061 0 20.2939213378 0
2457518.5 21.9285371861 0 20.4307185849 0
2457519.5 21.3747237961 0 19.8871983696 0
2457520.5 22.1059622397 0 20.6047470386 0
2457521.5 25.4215189307 0 23.8615769961 0
2457522.5 25.19572426 0 23.639857188 0
2457523.5 25.8212961142 0 24.2538088704 0
2457524.5 25.88261686 0 24.3138271598 0
2457525.5 23.4896790503 0 21.9680140168 0
2457526.5 22.7259310358 0 21.2184794301 0
2457527.5 21.9504010508 0 20.4573008998 0
2457528.5 22.2103939843 0 20.7126442838 0
2457529.5 22.7221997685 0 21.2151184651 0
2457530.5 23.0849598131 0 21.5712709979 0
2457531.5 23.3743701364 0 21.8553873438 0
2457532.5 22.7838614596 0 21.2759512874 0
2457533.5 22.2953414977 0 20.7966365873 0
2457534.5 21.4641232713 0 19.9810124429 0
2457535.5 20.9456824787 0 19.4721352139 0
2457536.5 21.8597355204 0 20.3693880281 0
2457537.5 21.798694068 0 20.3111822542 0
2457538.5 22.0352518858 0 20.5432669325 0
2457539.5 22.4333992678 0 20.934118281 0
2457540.5 22.9778438348 0 21.468430378 0
2457541.5 16.88670085 0 15.491452473 0
2457542.5 16.6597872039 0 15.268662169 0
2457543.5 15.9147143351 0 14.5372904459 0
2457544.5 16.3235533793 0 14.9384277405 0
2457545.5 17.1213577892 0 15.7212696353 0
2457546.5 17.5201312178 0 16.112779045 0
2457547.5 19.8463263915 0 18.3988555408 0
2457548.5 20.72488777 0 19.2611740605 0
2457549.5 20.4265565713 0 18.9683279389 0
2457550.5 21.2798192346 0 19.8057746378 0
2457551.5 15.2108572082 0 13.8480856724 0
2457552.5 15.0144486032 0 13.6552049315 0
2457553.5 15.6944804779 0 14.3226388634 0
2457554.5 15.988657035 0 14.6113630778 0
2457555.5 22.3719768336 0 20.8746157615 0
2457556.5 22.6767357804 0 21.1735326711 0
2457557.5 23.2067680363 0 21.6939141983 0
2457558.5 23.1944901521 0 21.6817493122 0
2457559.5 16.1899858354 0 14.8096737636 0
2457560.5 16.885351938 0 15.4921497802 0
2457561.5 17.4454840354 0 16.0420195072 0
2457562.5 17.2459312773 0 15.8462621809 0
2457563.5 17.3214420513 0 15.9202866306 0
2457564.5 19.0727735075 0 17.6416716181 0
2457565.5 18.7952058602 0 17.369307144 0
2457566.5 18.66269573 0 17.2393721962 0
2457567.5 19.1396286781 0 17.7076600382 0
2457568.5 19.4515653091 0 18.0138450643 0
2457569.5 19.7578396273 0 18.3123977969 0
2457570.5 20.1238063638 0 18.671762646 0
2457571.5 19.509795232 0 18.0692412177 0
2457572.5 19.5502541459 0 18.1088848191 0
2457573.5 18.2220583375 0 16.8039952284 0
2457574.5 18.7932511369 0 17.364620733 0
2457575.5 19.5660313972 0 18.123266661 0
2457576.5 18.863001382 0 17.4333073694 0
2457577.5 16.6273761603 0 15.2399455077 0
2457578.5 16.6324950632 0 15.2451438056 0
2457579.5 16.9616821778 0 15.5684207722 0
2457580.5 16.772465254 0 15.3825363217 0
2457581.5 17.5127497782 0 16.1092579231 0
2457582.5 19.6987609512 0 18.2543903368 0
2457583.5 20.0065439789 0 18.556606901 0
2457584.5 20.0516979149 0 18.6010311333 0
2457585.5 20.8289163896 0 19.3638817853 0
2457586.5 20.3964173588 0 18.9394547595 0
2457587.5 24.8382664554 0 23.2969903291 0
2457588.5 24.5752594348 0 23.0387122763 0
2457589.5 24.9872268284 0 23.443049744 0
2457590.5 25.113854129 0 23.5674396023 0
2457591.5 25.9792953463 0 24.4171516806 0
2457592.5 25.9271431958 0 24.3658422006 0
2457593.5 17.6592195473 0 16.2502982867 0
2457594.5 18.0225493677 0 16.6069925555 0
2457595.5 18.0842631534 0 16.6677641731 0
2457596.5 17.9915219617 0 16.5768953998 0
2457597.5 18.1456860605 0 16.728286496 0
2457598.5 23.269916893 0 21.7575142604 0
2457599.5 22.596370732 0 21.0965735334 0
2457600.5 23.2680926017 0 21.7557721257 0
2457601.5 24.0669395552 0 22.539722159 0
2457602.5 23.4238291174 0 21.9086209496 0
2457603.5 22.8346768731 0 21.3304320121 0
2457604.5 16.5996107996 0 15.2092249947 0
2457605.5 16.104816649 0 14.7235501325 0
2457606.5 15.2061922462 0 13.841667948 0
2457607.5 15.7686125706 0 14.3936917727 0
2457608.5 19.1108507266 0 17.6759370196 0
2457609.5 19.8501509544 0 18.4014723029 0
2457610.5 19.8191491228 0 18.3711135131 0
2457611.5 19.2080487945 0 17.7712840314 0
2457612.5 19.8925812504 0 18.4430585428 0
2457613.5 16.3338167113 0 14.9479577824 0
2457614.5 15.8139688131 0 14.4378706524 0
2457615.5 15.5708128865 0 14.1994244306 0
2457616.5 15.3018603593 0 13.9352938451 0
2457617.5 15.3822653264 0 14.0142289748 0
2457618.5 14.6202483234 0 13.2663234891 0
2457619.5 15.5388305114 0 14.1657829347 0
2457620.5 15.31070428 0 13.941698093 0
2457621.5 15.8882759011 0 14.5085765308 0
2457622.5 15.0429453757 0 13.6791096888 0
2457623.5 15.6267516788 0 14.2522329661 0
2457624.5 15.372335782 0 14.0002716668 0
2457625.5 15.3151994126 0 13.9440491092 0
2457626.5 15.3872437324 0 14.014927716 0
2457627.5 15.5423789126 0 14.1672204972 0
2457628.5 15.7674249392 0 14.3879241523 0
2457629.5 18.1292540742 0 16.7066434954 0
2457630.5 17.439532146 0 16.0295407043 0
2457631.5 17.5924664193 0 16.1797911333 0
2457632.5 16.8803232699 0 15.4810024562 0
2457633.5 17.0589404968 0 15.6562202927 0
2457634.5 16.2333062542 0 14.8460559442 0
2457635.5 19.144385085 0 17.7053820209 0
2457636.5 18.4805400068 0 17.0538245836 0
2457637.5 18.1299648957 0 16.7097316852 0
2457638.5 17.630040035 0 16.2192297658 0
2457639.5 17.7067826451 0 16.29439472 0
2457640.5 25.136895804 0 23.586201852 0
2457641.5 25.6311640313 0 24.0713734702 0
2457642.5 25.95540601 0 24.3896444163 0
2457643.5 25.7795361886 0 24.2169834181 0
2457644.5 24.7452681736 0 23.2032723506 0
2457645.5 23.869449484 0 22.343707677 0
2457646.5 22.9804883665 0 21.4710020773 0
2457647.5 22.7682503637 0 21.2625873072 0
2457648.5 25.4348442694 0 23.8829757986 0
2457649.5 25.8385504124 0 24.2791415883 0
2457650.5 24.9876088971 0 23.4439592472 0
2457651.5 24.6651464945 0 23.1274734418 0
2457652.5 21.7708542909 0 20.2879620466 0
2457653.5 21.8286422369 0 20.3445810278 0
2457654.5 21.4958977818 0 20.0181760358 0
2457655.5 21.6537770898 0 20.1733041497 0
2457656.5 25.1109946664 0 23.5641073998 0
2457657.5 25.7603798864 0 24.2016096269 0
2457658.5 25.2503986973 0 23.7007794099 0
2457659.5 25.0629312196 0 23.516730824 0
2457660.5 25.0381810433 0 23.4925320082 0
2457661.5 17.7592339392 0 16.3466322936 0
2457662.5 18.1614882472 0 16.7415227349 0
2457663.5 18.4518807315 0 17.026610446 0
2457664.5 17.8351145171 0 16.4212174822 0
2457665.5 18.4930090889 0 17.0670627479 0
2457666.5 18.479580349 0 17.0540924083 0
2457667.5 18.1170009811 0 16.6981837962 0
2457668.5 17.8904907129 0 16.4757169584 0
2457669.5 18.4987352145 0 17.0725835546 0
2457670.5 17.8988100854 0 16.4835993082 0
2457671.5 21.4178861115 0 19.9356163762 0
2457672.5 20.7370255582 0 19.2671954934 0
2457673.5 20.0222182471 0 18.5656670462 0
2457674.5 20.2972610911 0 18.8356842895 0
2457675.5 20.3214582462 0 18.8616473909 0
2457676.5 20.1499521194 0 18.6932759693 0
2457677.5 20.1181142768 0 18.6618330749 0
2457678.5 20.3662519855 0 18.9053054475 0
2457679.5 21.1277442926 0 19.6527991991 0
2457680.5 22.0362317302 0 20.5446522324 0
2457681.5 15.9140640561 0 14.5383537433 0
2457682.5 15.9228522312 0 14.5468627712 0
2457683.5 16.3168575286 0 14.9334799406 0
2457684.5 15.6333090474 0 14.2627949404 0
2457685.5 15.8533529402 0 14.4785969978 0
2457686.5 15.1018139573 0 13.7411766324 0
2457687.5 14.7709161274 0 13.4164647128 0
2457688.5 15.0308371302 0 13.671535527 0
2457689.5 14.1555898525 0 12.8123728995 0
2457690.5 14.2862394992 0 12.9405856308 0
2457691.5 25.8568068792 0 24.2994672047 0
2457692.5 25.4440494901 0 23.8942506436 0
2457693.5 25.3460603326 0 23.7981955256 0
2457694.5 25.9523314019 0 24.3934681794 0
2457695.5 25.830883464 0 24.2720148096 0
2457696.5 25.0733457616 0 23.5282710884 0
2457697.5 24.9611071119 0 23.4181830123 0
2457698.5 25.065128532 0 23.5201344494 0
2457699.5 25.279043209 0 23.7300703802 0
2457700.5 24.3964264389 0 22.8635901748 0
2457701.5 25.8089148686 0 24.249622592 0
2457702.5 25.2975212443 0 23.7476019008 0
2457703.5 25.6920865969 0 24.1348014996 0
2457704.5 25.8405941399 0 24.2805186214 0
2457705.5 25.0975401959 0 23.5511709181 0
2457706.5 24.8219377098 0 23.280597875 0
2457707.5 20.5482353934 0 19.0847662108 0
2457708.5 20.2617166227 0 18.8035188352 0
2457709.5 19.6017273345 0 18.1557458849 0
2457710.5 18.7875476656 0 17.3565442182 0
2457711.5 24.0183987278 0 22.4924769997 0
2457712.5 24.6669809187 0 23.1290664608 0
2457713.5 24.354418783 0 22.8222211387 0
2457714.5 25.1376955539 0 23.5910757121 0
2457715.5 24.2676710432 0 22.7369735893 0
2457716.5 25.1299563246 0 23.5833875382 0
2457717.5 24.4287366845 0 22.8977494631 0
2457718.5 23.5631788144 0 22.048192555 0
2457719.5 23.4669837362 0 21.9539435388 0
2457720.5 23.5547971397 0 22.040199784 0
2457721.5 23.0813077435 0 21.5756017167 0
2457722.5 22.8909463119 0 21.3887123026 0
2457723.5 16.582401722 0 15.1990897374 0
2457724.5 16.9513406109 0 15.5609948122 0
2457725.5 16.4531773097 0 15.0720603815 0
2457726.5 16.4902953928 0 15.10863232 0
2457727.5 17.1057522915 0 15.7127187994 0
2457728.5 17.4745194553 0 16.0747283454 0
2457729.5 22.3116883802 0 20.8213243376 0
2457730.5 21.4618385958 0 19.9871538643 0
2457731.5 20.5477021364 0 19.0898407201 0
2457732.5 21.3532868026 0 19.8805418524 0
2457733.5 21.1614342812 0 19.6921421733 0
2457734.5 23.9074213002 0 22.3860970287 0
2457735.5 23.7455497173 0 22.2273780767 0
2457736.5 22.9177629594 0 21.4149833206 0
2457737.5 22.1646337614 0 20.6758545121 0
2457738.5 21.1591440554 0 19.6898338767 0
2457739.5 20.4450472266 0 18.9890379307 0
2457740.5 20.338576504 0 18.8845863357 0
2457741.5 19.4965454296 0 18.0582944285 0
2457742.5 19.4446081778 0 18.0072064585 0
2457743.5 21.9124161905 0 20.427820568 0
2457744.5 21.5774332651 0 20.0990654414 0
2457745.5 22.4471642876 0 20.9528159443 0
2457746.5 21.8903773765 0 20.4062399175 0
2457747.5 21.6287092224 0 20.1494427792 0
2457748.5 21.346825965 0 19.8726119714 0
2457749.5 23.4826470512 0 21.9697887987 0
2457750.5 23.9914200786 0 22.4692971486 0
2457751.5 24.0367508571 0 22.5136213968 0
2457752.5 23.473167587 0 21.9604660708 0
2457753.5 23.2708307414 0 21.7616871324 0
2457754.5 22.779756212 0 21.2798742885 0
2457755.5 17.7316032919 0 16.3250740329 0
2457756.5 17.3392781721 0 15.9401296282 0
2457757.5 17.5285766352 0 16.1258987609 0
2457758.5 18.3560788079 0 16.9381495248 0
2457759.5 19.8762901335 0 18.4319482702 0
2457760.5 19.316512865 0 17.8824203491 0
2457761.5 19.5866035022 0 18.1473610342 0
2457762.5 19.2116430305 0 17.7792781098 0
2457763.5 16.4017436774 0 15.0236773747 0
2457764.5 15.6336711792 0 14.2697415582 0
2457765.5 16.0694202942 0 14.6974832651 0
2457766.5 15.5119550108 0 14.1504361286 0
2457767.5 16.0547194082 0 14.6832577785 0
2457768.5 15.4505104523 0 14.0884175777 0
2457769.5 15.348159109 0 13.9878413338 0
2457770.5 15.7847814381 0 14.4161835234 0
2457771.5 16.2604230839 0 14.8830316822 0
2457772.5 16.6441604669 0 15.2572696501 0
2457773.5 16.0101370879 0 14.6348862203 0
2457774.5 16.8604178353 0 15.4694088353 0
2457775.5 16.5784047892 0 15.1927319197 0
2457776.5 16.5538462602 0 15.1687848939 0
2457777.5 17.9858749623 0 16.5728123334 0
2457778.5 18.0509290579 0 16.6365558702 0
2457779.5 17.7232418659 0 16.3149538632 0
2457780.5 17.8124260308 0 16.4026450777 0
2457781.5 18.6502184314 0 17.225022378 0
2457782.5 18.1524543853 0 16.7364812997 0
2457783.5 17.3505737951 0 15.9513926945 0
2457784.5 17.9042138658 0 16.4946647865 0
2457785.5 18.4930147794 0 17.0725022594 0
2457786.5 18.8329984544 0 17.4063610431 0
2457787.5 18.1868989839 0 16.7723136039 0
2457788.5 17.5035745842 0 16.1018611675 0
2457789.5 24.8467439739 0 23.3112667508 0
2457790.5 24.6225535138 0 23.0913238812 0
2457791.5 24.1252644138 0 22.6032092164 0
2457792.5 23.9804918852 0 22.4610023638 0
2457793.5 23.43597095 0 21.9263617626 0
2457794.5 25.698105078 0 24.1450631706 0
2457795.5 25.1760202656 0 23.6327125365 0
2457796.5 25.6909296897 0 24.1382104735 0
2457797.5 25.4245102649 0 23.8768024366 0
2457798.5 24.6516847237 0 23.1183365016 0
2457799.5 19.2432399737 0 17.8095109862 0
2457800.5 18.8617219764 0 17.4349320548 0
2457801.5 18.1123210431 0 16.6995355859 0
2457802.5 17.3812258163 0 15.9818391982 0
2457803.5 22.5144972368 0 21.0216919659 0
2457804.5 23.0683524144 0 21.5651173476 0
2457805.5 22.2905440388 0 20.8019048607 0
2457806.5 21.3780699999 0 19.9062504904 0
2457807.5 21.645160498 0 20.1683575448 0
2457808.5 21.8296758991 0 20.3494597813 0
2457809.5 20.0773003587 0 18.6307367221 0
2457810.5 19.351892368 0 17.9187677954 0
2457811.5 19.9694164225 0 18.5247275014 0
2457812.5 20.2897805013 0 18.8390265428 0
2457813.5 20.7202863017 0 19.2614803347 0
2457814.5 20.5845945923 0 19.1283856549 0
2457815.5 19.0010423836 0 17.5728333775 0
2457816.5 18.8453817676 0 17.4198912908 0
2457817.5 18.8385529711 0 17.4131191219 0
2457818.5 19.0999477032 0 17.669570285 0
2457819.5 19.2116010098 0 17.7791998975 0
2457820.5 15.610604906 0 14.2475249032 0
2457821.5 14.9093572222 0 13.5590939229 0
2457822.5 14.4458985354 0 13.1041820785 0
2457823.5 13.804060724 0 12.4742755556 0
2457824.5 16.8983143071 0 15.5128648 0
2457825.5 16.5629284985 0 15.1838104953 0
2457826.5 16.739577509 0 15.3570921278 0
2457827.5 17.4908866839 0 16.0946144374 0
2457828.5 17.8902951813 0 16.4864667477 0
2457829.5 18.3535659725 0 16.940964255 0
2457830.5 16.3693797312 0 14.992241969 0
2457831.5 16.3326171579 0 14.956015495 0
2457832.5 15.5929972275 0 14.2302751667 0
2457833.5 15.9223676722 0 14.5534618296 0
2457834.5 16.4742119951 0 15.0951955336 0
2457835.5 22.9078270651 0 21.4089107366 0
2457836.5 23.3201846523 0 21.813502875 0
2457837.5 23.9306771122 0 22.4126772238 0
2457838.5 23.9289899051 0 22.4108404154 0
2457839.5 23.0431949474 0 21.541268111 0
2457840.5 23.0045941015 0 21.5032581036 0
2457841.5 23.1739170849 0 21.6713001623 0
2457842.5 22.9844180883 0 21.4854098678 0
2457843.5 23.0969191612 0 21.5959509336 0
2457844.5 23.7045132952 0 22.1924504809 0
2457845.5 25.1984942506 0 23.6570776768 0
