2457398.5 23.0248830886 0 21.5337035396 0
2457399.5 18.3463500064 0 16.9415931231 0
2457400.5 18.8520912049 0 17.4380225946 0
2457401.5 18.2496801532 0 16.8465900148 0
2457402.5 17.9405419708 0 16.5432162064 0
2457403.5 25.1130102945 0 23.5811522605 0
2457404.5 26.014236622 0 24.4660435892 0
2457405.5 26.0913939985 0 24.5419998346 0
2457406.5 25.8215705131 0 24.2770374661 0
2457407.5 16.9034723214 0 15.5218036492 0
2457408.5 17.6185574155 0 16.2237205834 0
2457409.5 17.220353952 0 15.8327051811 0
2457410.5 16.4985514224 0 15.1243822212 0
2457411.5 15.8024092251 0 14.441145285 0
2457412.5 18.8817652944 0 17.4659796234 0
2457413.5 19.1433601181 0 17.7226332544 0
2457414.5 20.0655421409 0 18.6275366248 0
2457415.5 20.7269782141 0 19.2769102773 0
2457416.5 21.2263783939 0 19.7671289651 0
2457417.5 26.4948592184 0 24.9394253514 0
2457418.5 26.4953067161 0 24.9397026283 0
2457419.5 26.6326112943 0 25.0745848674 0
2457420.5 27.3754669538 0 25.8047887369 0
2457421.5 28.2337720239 0 26.6496802579 0
2457422.5 20.7844976189 0 19.3365083656 0
2457423.5 19.9397354955 0 18.5075415228 0
2457424.5 20.756596612 0 19.3090936862 0
2457425.5 20.3313874101 0 18.8918354888 0
2457426.5 20.0755611313 0 18.6431255974 0
2457427.5 20.8162391117 0 19.3699857635 0
2457428.5 21.6082138935 0 20.1474002185 0
2457429.5 21.3488977074 0 19.8927238615 0
2457430.5 21.0055032441 0 19.5557959368 0
2457431.5 25.7032947616 0 24.1695474027 0
2457432.5 25.8533443625 0 24.3167130565 0
2457433.5 25.5623502606 0 24.0308924209 0
2457434.5 26.3691026806 0 24.8229278614 0
2457435.5 17.0273246664 0 15.652008143 0
2457436.5 16.8067765208 0 15.4353832355 0
2457437.5 17.7254258078 0 16.3369590261 0
2457438.5 17.3476985121 0 15.9663206965 0
2457439.5 22.4121694134 0 20.9349740924 0
2457440.5 21.7162029956 0 20.2518260681 0
2457441.5 20.9472678912 0 19.4970276479 0
2457442.5 20.5856695821 0 19.1423183778 0
2457443.5 21.9921912709 0 20.5205313502 0
2457444.5 21.440564798 0 19.979140557 0
2457445.5 21.1617779947 0 19.7054211533 0
2457446.5 21.2387110476 0 19.7809297241 0
2457447.5 20.7439139649 0 19.295188279 0
2457448.5 20.0217443805 0 18.5862304926 0
2457449.5 25.0917500914 0 23.5637342507 0
2457450.5 24.5277504726 0 23.0100869995 0
2457451.5 25.1991417781 0 23.6689699244 0
2457452.5 25.5392056319 0 24.0029065609 0
2457453.5 21.3509884828 0 19.8936704871 0
2457454.5 21.4932927089 0 20.0334804112 0
2457455.5 21.5087357825 0 20.0484421776 0
2457456.5 21.7171676564 0 20.2529381229 0
2457457.5 22.2111908898 0 20.7378159395 0
2457458.5 22.5535035476 0 21.073880546 0
2457459.5 21.7750493363 0 20.3107083273 0
2457460.5 22.1861553333 0 20.7142537848 0
2457461.5 22.3878209354 0 20.9120639927 0
2457462.5 22.2238691742 0 20.7510475646 0
2457463.5 21.8008571605 0 20.3357040856 0
2457464.5 24.7429402122 0 23.2221106987 0
2457465.5 24.9193337271 0 23.3953033285 0
2457466.5 24.9262879232 0 23.4023124761 0
2457467.5 25.6467973008 0 24.1097670092 0
2457468.5 24.7566501865 0 23.2357772388 0
2457469.5 25.2255325811 0 23.695936964 0
2457470.5 22.3850905628 0 20.9081285116 0
2457471.5 23.158640055 0 21.6672542799 0
2457472.5 22.8826118419 0 21.3964027968 0
2457473.5 22.867289119 0 21.3814594882 0
2457474.5 25.4963420253 0 23.9639426283 0
2457475.5 24.6748606724 0 23.1573356098 0
2457476.5 24.2674901992 0 22.7576612051 0
2457477.5 24.751153175 0 23.2323021354 0
2457478.5 25.1041386734 0 23.578781393 0
2457479.5 24.2525661817 0 22.7427466159 0
2457480.5 20.7699146865 0 19.3268996493 0
2457481.5 21.0258198056 0 19.5779927141 0
2457482.5 21.0713856741 0 19.6227360543 0
2457483.5 20.3006498162 0 18.8664216658 0
2457484.5 20.7292008343 0 19.2848293483 0
2457485.5 21.1977442569 0 19.7446664053 0
2457486.5 20.525399087 0 19.084907356 0
2457487.5 20.2760471747 0 18.8402152941 0
2457488.5 19.6273658009 0 18.2035776367 0
2457489.5 18.1866745743 0 16.7925830408 0
2457490.5 18.251612585 0 16.8561851372 0
2457491.5 18.9888137357 0 17.5797122746 0
2457492.5 18.4236681909 0 17.0250312788 0
2457493.5 18.7236337883 0 17.3219294162 0
2457494.5 18.4888856561 0 17.0914986775 0
2457495.5 18.8518671769 0 17.447808764 0
2457496.5 18.6004595812 0 17.2011229526 0
2457497.5 17.7354943841 0 16.352296416 0
2457498.5 17.2424382193 0 15.8684013845 0
2457499.5 17.2408121915 0 15.8645218128 0
2457500.5 17.9287184082 0 16.5394830689 0
2457501.5 18.7329171694 0 17.3288970833 0
2457502.5 18.7307616453 0 17.3265818951 0
2457503.5 17.9622314838 0 16.5722587343 0
2457504.5 18.8274530356 0 17.4213182633 0
2457505.5 22.3436719511 0 20.8721430985 0
2457506.5 22.5332363357 0 21.0583710466 0
2457507.5 22.2579638557 0 20.7883012289 0
2457508.5 21.6748273946 0 20.2160302312 0
2457509.5 21.5690038523 0 20.1123019607 0
2457510.5 21.9098313864 0 20.4467408326 0
2457511.5 25.926971833 0 24.3895305547 0
2457512.5 25.1698802839 0 23.6461954165 0
2457513.5 26.0712083122 0 24.5312538962 0
2457514.5 25.362631165 0 23.8354502486 0
2457515.5 25.3277256175 0 23.8011488173 0
2457516.5 22.0243605999 0 20.5612507644 0
2457517.5 21.6732205202 0 20.2167012958 0
2457518.5 20.9939180458 0 19.550119263 0
2457519.5 20.1363902117 0 18.7084338655 0
2457520.5 26.2560536746 0 24.7154364784 0
2457521.5 25.4764047621 0 23.9498229262 0
2457522.5 26.2741790357 0 24.7333636701 0
2457523.5 25.8790048223 0 24.3452810866 0
2457524.5 26.8829906002 0 25.3314622543 0
2457525.5 27.6917394119 0 26.1267477266 0
2457526.5 28.4525833057 0 26.8762947867 0
2457527.5 28.393378781 0 26.8179572696 0
2457528.5 28.0805190883 0 26.5097419161 0
2457529.5 24.7016408417 0 23.1889379619 0
2457530.5 25.2276533839 0 23.7052962116 0
2457531.5 25.8352228638 0 24.301913782 0
2457532.5 25.5141528969 0 23.986683627 0
2457533.5 26.115373715 0 24.5770016751 0
2457534.5 26.709335877 0 25.1604066369 0
2457535.5 23.7444646144 0 22.2489745468 0
2457536.5 23.6820553881 0 22.1876037586 0
2457537.5 23.1169235545 0 21.6329219563 0
2457538.5 22.7170022434 0 21.2403282858 0
2457539.5 22.7554914699 0 21.2780596887 0
2457540.5 23.5890347287 0 22.0976992538 0
2457541.5 22.8517565267 0 21.3741400872 0
2457542.5 22.2432632895 0 20.7768486443 0
2457543.5 21.7487232415 0 20.29138828 0
2457544.5 23.4643514216 0 21.9743254596 0
2457545.5 23.5940554718 0 22.1016633873 0
2457546.5 23.6486639164 0 22.1552070263 0
2457547.5 23.9110953616 0 22.4126091013 0
2457548.5 23.0952181612 0 21.6116518894 0
2457549.5 25.4472386935 0 23.9184505209 0
2457550.5 25.9182753351 0 24.3807884443 0
2457551.5 25.901628229 0 24.3645509892 0
2457552.5 26.2615683322 0 24.7181289943 0
2457553.5 25.7483724309 0 24.2140356374 0
2457554.5 23.8760830203 0 22.3776938831 0
2457555.5 24.7049022857 0 23.1910577181 0
2457556.5 24.6407545051 0 23.1281679942 0
2457557.5 24.8894563809 0 23.372266501 0
2457558.5 24.7642284228 0 23.249173067 0
2457559.5 22.6841386091 0 21.2064051836 0
2457560.5 23.2312389229 0 21.7433584109 0
2457561.5 23.9417562636 0 22.4405770276 0
2457562.5 23.6806214775 0 22.1843970372 0
2457563.5 23.4988365547 0 22.006016467 0
2457564.5 23.9524960875 0 22.4514458905 0
2457565.5 25.9696049451 0 24.429386752 0
2457566.5 25.4660068351 0 23.9348398764 0
2457567.5 26.2791387033 0 24.7333874512 0
2457568.5 26.8505865873 0 25.2949517179 0
2457569.5 26.0729100256 0 24.5310015142 0
2457570.5 25.8478185256 0 24.3100973928 0
2457571.5 25.981458688 0 24.4442105019 0
2457572.5 26.1159197941 0 24.5760629722 0
2457573.5 26.5864330812 0 25.0380568949 0
2457574.5 26.6017396441 0 25.0530414829 0
2457575.5 26.1714956024 0 24.632992128 0
2457576.5 25.892751035 0 24.3592931181 0
2457577.5 25.4224322401 0 23.8975042698 0
2457578.5 25.4536799685 0 23.9282945537 0
2457579.5 25.7178222878 0 24.1878242246 0
2457580.5 19.4519565128 0 18.03969118 0
2457581.5 19.7234137898 0 18.3062860281 0
2457582.5 19.3157697022 0 17.9062272903 0
2457583.5 19.1993418507 0 17.7920278815 0
2457584.5 19.1245534919 0 17.7186306625 0
2457585.5 19.7220479409 0 18.3050879388 0
2457586.5 18.7413867789 0 17.3433824262 0
2457587.5 19.3601684666 0 17.9506733949 0
2457588.5 18.598729404 0 17.2033934349 0
2457589.5 18.2685640884 0 16.8795529179 0
2457590.5 17.5370474797 0 16.1615668797 0
2457591.5 22.0734686736 0 20.611903963 0
2457592.5 22.6422476252 0 21.170091191 0
2457593.5 22.1813082343 0 20.717787798 0
2457594.5 21.4061761117 0 19.956859311 0
2457595.5 26.2885237356 0 24.749337348 0
2457596.5 25.467383422 0 23.9430909466 0
2457597.5 25.9836051263 0 24.4500555496 0
2457598.5 26.2652752501 0 24.7268283503 0
2457599.5 26.1975554752 0 24.660402405 0
2457600.5 22.3459099118 0 20.8797938455 0
2457601.5 23.2730585427 0 21.7897712168 0
2457602.5 23.8514000347 0 22.3574312421 0
2457603.5 23.905576836 0 22.4105214178 0
2457604.5 23.4539558367 0 21.9670971404 0
2457605.5 22.8530998446 0 21.3745555048 0
2457606.5 23.0630196841 0 21.5806576838 0
2457607.5 22.6412400914 0 21.1667321311 0
2457608.5 23.4903513777 0 22.0001241336 0
2457609.5 22.5890477623 0 21.11561972 0
2457610.5 21.9055998062 0 20.445263671 0
2457611.5 22.3844383241 0 20.915318082 0
2457612.5 21.5059663245 0 20.0529350033 0
2457613.5 21.2985609717 0 19.8494182314 0
2457614.5 21.5150079138 0 20.0620483191 0
2457615.5 22.1475246245 0 20.6827231319 0
2457616.5 24.9055854195 0 23.3884705492 0
2457617.5 25.2657657485 0 23.741919991 0
2457618.5 25.3232629494 0 23.7983653099 0
2457619.5 24.9040994432 0 23.3867381538 0
2457620.5 24.4095225054 0 22.9014294891 0
2457621.5 24.6663786815 0 23.1536665397 0
2457622.5 21.91315647 0 20.4498324723 0
2457623.5 21.2329273088 0 19.7822793385 0
2457624.5 20.578101449 0 19.1396149145 0
2457625.5 20.8146563021 0 19.3719280171 0
2457626.5 20.0333606058 0 18.6052447551 0
2457627.5 20.3421897249 0 18.9081939633 0
2457628.5 21.6683843361 0 20.2075914191 0
2457629.5 22.2237622553 0 20.7526151621 0
2457630.5 22.7580573079 0 21.2772084437 0
2457631.5 22.1402009335 0 20.670875007 0
2457632.5 22.0858425439 0 20.6175655578 0
2457633.5 21.287516389 0 19.833952221 0
2457634.5 16.9645838595 0 15.5911520658 0
2457635.5 16.3333917488 0 14.9716840622 0
2457636.5 15.6388147575 0 14.2901020404 0
2457637.5 16.2086992444 0 14.8494314633 0
2457638.5 16.2114772202 0 14.8520640364 0
2457639.5 15.7955873488 0 14.4437095465 0
2457640.5 21.9504030142 0 20.4819817764 0
2457641.5 21.335299449 0 19.8781256489 0
2457642.5 21.5210079661 0 20.0605700313 0
2457643.5 21.3138496042 0 19.8571009028 0
2457644.5 20.5779343015 0 19.1347951377 0
2457645.5 15.9065308792 0 14.5494565714 0
2457646.5 15.8017780678 0 14.446640485 0
2457647.5 16.2127033242 0 14.8498266044 0
2457648.5 17.1073324304 0 15.7278037614 0
2457649.5 16.8053772535 0 15.4314638873 0
2457650.5 23.2029980607 0 21.7079823079 0
2457651.5 22.8994908144 0 21.4099147761 0
2457652.5 22.504035463 0 21.021630201 0
2457653.5 22.7147731019 0 21.228610392 0
2457654.5 23.6337744395 0 22.1306832358 0
2457655.5 17.6819266931 0 16.2868409628 0
2457656.5 18.5779465403 0 17.1661567208 0
2457657.5 17.9562875468 0 16.5558739577 0
2457658.5 18.7520783913 0 17.3369725331 0
2457659.5 18.2836658232 0 16.8773136619 0
2457660.5 18.816737402 0 17.400412197 0
2457661.5 26.4933971012 0 24.9374484695 0
2457662.5 26.7663527336 0 25.2056354958 0
2457663.5 27.2993837665 0 25.7294193293 0
2457664.5 26.9386712281 0 25.3748099743 0
2457665.5 26.093980826 0 24.5451303419 0
2457666.5 25.8388379062 0 24.2943802018 0
2457667.5 17.3772341685 0 15.9895969296 0
2457668.5 17.6442614099 0 16.2518345242 0
2457669.5 16.8514298489 0 15.4735435779 0
2457670.5 16.2555593754 0 14.8885555523 0
2457671.5 15.3991115858 0 14.0480708432 0
2457672.5 17.8982507362 0 16.5006080853 0
2457673.5 18.6435479147 0 17.2320556609 0
2457674.5 18.5102741874 0 17.1012271423 0
2457675.5 19.2069614381 0 17.7849293359 0
2457676.5 19.9726724844 0 18.5363230777 0
2457677.5 20.4214673868 0 18.9769087228 0
2457678.5 17.1751101779 0 15.7896188739 0
2457679.5 17.5863046487 0 16.1932570694 0
2457680.5 17.0146351569 0 15.63234 0
2457681.5 16.398271873 0 15.0273341301 0
2457682.5 22.3217368395 0 20.8399319245 0
2457683.5 21.8122672108 0 20.3398936552 0
2457684.5 21.1432108568 0 19.6831450536 0
2457685.5 20.6494616994 0 19.1987130986 0
2457686.5 20.727619757 0 19.2753840593 0
2457687.5 17.6587119996 0 16.2607361557 0
2457688.5 18.066202534 0 16.660633837 0
2457689.5 17.2104521935 0 15.8208978271 0
2457690.5 17.0584155296 0 15.6717176175 0
2457691.5 16.2544314764 0 14.8827499877 0
2457692.5 26.3205767025 0 24.7621184819 0
2457693.5 25.9252683466 0 24.3740250224 0
2457694.5 25.8612338292 0 24.3110185607 0
2457695.5 25.6496147523 0 24.1032963549 0
2457696.5 25.2764716124 0 23.737534997 0
2457697.5 26.1221587869 0 24.5679477517 0
2457698.5 25.9862902504 0 24.4346981069 0
2457699.5 25.709051842 0 24.1624350018 0
2457700.5 23.5550765601 0 22.0460112198 0
2457701.5 24.2354209432 0 22.7137211189 0
2457702.5 24.9841087698 0 23.4487114944 0
2457703.5 24.6453185663 0 23.1162597133 0
2457704.5 22.6015490213 0 21.1127466697 0
2457705.5 22.8474749654 0 21.3542236699 0
2457706.5 22.0033421649 0 20.525763075 0
2457707.5 21.3880629305 0 19.921846537 0
2457708.5 15.586087321 0 14.2288712408 0
2457709.5 16.052516845 0 14.6866230122 0
2457710.5 15.3366225692 0 13.983899084 0
2457711.5 14.6594728903 0 13.3192731182 0
2457712.5 13.9342388126 0 12.607405185 0
2457713.5 13.4995164866 0 12.1809399482 0
2457714.5 18.5557521708 0 17.1405868444 0
2457715.5 18.5799840875 0 17.1644065777 0
2457716.5 18.2231195674 0 16.8141763648 0
2457717.5 18.7727693448 0 17.3534709427 0
2457718.5 24.7610872646 0 23.2291789447 0
2457719.5 25.6371845368 0 24.0894628166 0
2457720.5 25.0085265646 0 23.4724249814 0
2457721.5 24.9179395594 0 23.3833685864 0
2457722.5 23.6184641967 0 22.1081472021 0
2457723.5 23.571652791 0 22.0623364926 0
2457724.5 23.0099590022 0 21.5109017827 0
2457725.5 22.9650776373 0 21.4666587882 0
2457726.5 22.7711651365 0 21.2765246207 0
2457727.5 25.7354223663 0 24.1848263335 0
2457728.5 26.3577756106 0 24.7958964518 0
2457729.5 27.1088633745 0 25.5340766739 0
2457730.5 27.9397433661 0 26.3514120972 0
2457731.5 28.4272044034 0 26.8317579146 0
2457732.5 15.4328903507 0 14.0715761352 0
2457733.5 16.0941824706 0 14.7204412324 0
2457734.5 16.6523134392 0 15.2680912169 0
2457735.5 16.4064286834 0 15.0266418054 0
2457736.5 16.2264029186 0 14.8499249394 0
2457737.5 16.3744765671 0 14.997637838 0
2457738.5 15.7962327749 0 14.4299871106 0
2457739.5 16.2994668607 0 14.9239186777 0
2457740.5 15.4067882384 0 14.0476530024 0
2457741.5 17.5377972863 0 16.1376995945 0
2457742.5 16.9231026299 0 15.5343601031 0
2457743.5 17.2902593882 0 15.8946806568 0
2457744.5 18.0166550496 0 16.6074095364 0
2457745.5 17.568000522 0 16.1669016344 0
2457746.5 18.2593875978 0 16.8452894036 0
2457747.5 23.5864301122 0 22.0724231673 0
2457748.5 24.0244339567 0 22.502189748 0
2457749.5 23.5003247833 0 21.9875713741 0
2457750.5 23.4372016437 0 21.9255721279 0
2457751.5 22.0731161515 0 20.5858504025 0
2457752.5 22.410893424 0 20.9175258504 0
2457753.5 22.4251350823 0 20.9313439115 0
2457754.5 21.6683040835 0 20.1884396132 0
2457755.5 21.6345724946 0 20.1561348122 0
2457756.5 21.9131406603 0 20.4296011865 0
2457757.5 21.2405518827 0 19.7696429044 0
2457758.5 20.4322202097 0 18.9761190009 0
2457759.5 21.9637460653 0 20.4791367675 0
2457760.5 22.8051602321 0 21.3050976324 0
2457761.5 22.7211703835 0 21.2227116425 0
2457762.5 21.8562409447 0 20.3739765984 0
2457763.5 21.5100660129 0 20.0341362159 0
2457764.5 22.6707977235 0 21.1748896394 0
2457765.5 22.0485958199 0 20.5643959234 0
2457766.5 22.9632740243 0 21.4621244914 0
2457767.5 22.6496493778 0 21.1543978794 0
2457768.5 22.5743955568 0 21.0805379098 0
2457769.5 23.6185679221 0 22.1048698961 0
2457770.5 22.8758198644 0 21.3758601559 0
2457771.5 23.3068367168 0 21.7988824622 0
2457772.5 22.4263051693 0 20.9348061122 0
2457773.5 22.4660964287 0 20.973819115 0
2457774.5 20.9698203053 0 19.5075392259 0
2457775.5 21.1763862551 0 19.7101395636 0
2457776.5 20.4051482057 0 18.9532717047 0
2457777.5 20.3828449218 0 18.9313890051 0
2457778.5 20.6201804303 0 19.1654415855 0
2457779.5 20.627733363 0 19.1729994884 0
2457780.5 21.3932778252 0 19.9243692266 0
2457781.5 22.2612266788 0 20.776295864 0
2457782.5 21.6346018515 0 20.1612910361 0
2457783.5 21.9343072678 0 20.455535585 0
2457784.5 23.4123016928 0 21.9072766221 0
2457785.5 22.786454315 0 21.2930282088 0
2457786.5 23.0854422492 0 21.5864017219 0
2457787.5 23.6530813391 0 22.1436431093 0
2457788.5 15.9630471432 0 14.5967814359 0
2457789.5 15.1202672523 0 13.7698103226 0
2457790.5 15.7653628881 0 14.4027580303 0
2457791.5 16.3438945653 0 14.9703784814 0
2457792.5 16.4577898917 0 15.0822320324 0
2457793.5 22.972608246 0 21.4777523758 0
2457794.5 23.1673723564 0 21.669040207 0
2457795.5 22.5726132614 0 21.0852258649 0
2457796.5 22.870341727 0 21.3774180798 0
2457797.5 22.3249302826 0 20.84228482 0
2457798.5 21.6469950469 0 20.1770620185 0
2457799.5 25.8540782315 0 24.3042245858 0
2457800.5 25.8289634495 0 24.2794216635 0
2457801.5 25.5486857633 0 24.0041237913 0
2457802.5 24.838826012 0 23.3071693649 0
2457803.5 25.0729732953 0 23.5372171128 0
2457804.5 16.3020057213 0 14.9270165576 0
2457805.5 16.2396866789 0 14.8659634026 0
2457806.5 17.0481130658 0 15.6594227975 0
2457807.5 16.4325663762 0 15.0553590308 0
2457808.5 15.9829439426 0 14.6128981996 0
2457809.5 15.55033139 0 14.1884204785 0
2457810.5 16.2322819526 0 14.8575740712 0
2457811.5 15.9464049341 0 14.5770774241 0
2457812.5 15.1113543042 0 13.7575493332 0
2457813.5 15.7266546164 0 14.3613965886 0
2457814.5 22.3721331705 0 20.882787728 0
2457815.5 22.0257262222 0 20.542783184 0
2457816.5 22.534392485 0 21.0419304961 0
2457817.5 23.233206824 0 21.7279931751 0
2457818.5 22.3737441714 0 20.8846060276 0
2457819.5 21.5072043965 0 20.0339201094 0
2457820.5 19.9772655134 0 18.5325448983 0
2457821.5 19.1379807484 0 17.7087309004 0
2457822.5 19.8409883467 0 18.3988940537 0
2457823.5 19.5984880731 0 18.1607335455 0
2457824.5 19.5714189058 0 18.1341366211 0
2457825.5 17.2623949763 0 15.8681402536 0
2457826.5 17.7109971059 0 16.3083834973 0
2457827.5 16.8705584066 0 15.4836184282 0
2457828.5 17.0512914385 0 15.6609315017 0
2457829.5 17.750918146 0 16.3474143226 0
2457830.5 17.8658758243 0 16.46008272 0
2457831.5 16.3426408301 0 14.9630478265 0
2457832.5 16.0816246449 0 14.7068250761 0
2457833.5 16.8859518643 0 15.4962140947 0
2457834.5 16.9888473967 0 15.5970341237 0
2457835.5 17.4390403621 0 16.0389265452 0
2457836.5 18.7955742399 0 17.3718128006 0
2457837.5 18.2233376874 0 16.8100076768 0
2457838.5 18.1142658421 0 16.7030287448 0
2457839.5 17.3336503719 0 15.9367945166 0
2457840.5 18.1371501728 0 16.7255169747 0
2457841.5 18.3089311073 0 16.8940098514 0
2457842.5 17.4925276781 0 16.0957528918 0
2457843.5 18.0375356206 0 16.6305571071 0
2457844.5 18.557452528 0 17.1407833609 0
2457845.5 18.6390794395 0 17.220834081 0
