2457310.5 15.1084297807 0 13.6618954393 0
2457311.5 14.29678806 0 12.8651659907 0
2457312.5 13.4027532539 0 11.9878572138 0
2457313.5 13.3649756866 0 11.9506523935 0
2457314.5 19.4511408454 0 17.9227530335 0
2457315.5 20.0884648963 0 18.5482801754 0
2457316.5 20.3590078716 0 18.8136635464 0
2457317.5 20.4676957291 0 18.9204359001 0
2457318.5 19.7924660397 0 18.2577412508 0
2457319.5 13.4978233062 0 12.0822437553 0
2457320.5 13.3121656208 0 11.900147975 0
2457321.5 12.6043871492 0 11.2054906284 0
2457322.5 13.1302349204 0 11.7215129071 0
2457323.5 12.4940048609 0 11.0969486009 0
2457324.5 13.0461233259 0 11.6388282234 0
2457325.5 14.7857685762 0 13.3454245264 0
2457326.5 14.644515339 0 13.2066006754 0
2457327.5 15.4153910185 0 13.9633156288 0
2457328.5 15.2564763757 0 13.8073673372 0
2457329.5 18.5409852748 0 17.0294610004 0
2457330.5 18.0105970547 0 16.5090255824 0
2457331.5 18.471025466 0 16.9608743723 0
2457332.5 17.8728144353 0 16.3735943954 0
2457333.5 10.5137628045 0 9.15168747396 0
2457334.5 11.4358775654 0 10.0566235202 0
2457335.5 10.6272989057 0 9.2630697284 0
2457336.5 10.4645475474 0 9.10339286174 0
2457337.5 10.5377675715 0 9.17537082977 0
2457338.5 10.6627505155 0 9.29807675099 0
2457339.5 16.2988679985 0 14.8301721264 0
2457340.5 16.220105201 0 14.7528302269 0
2457341.5 16.0417700678 0 14.5777652911 0
2457342.5 16.1777027885 0 14.7113540031 0
2457343.5 15.7411598448 0 14.2828566384 0
2457344.5 17.6973593364 0 16.2060226515 0
2457345.5 18.0181084408 0 16.5206955659 0
2457346.5 17.1260047303 0 15.6449867042 0
2457347.5 16.746590943 0 15.2726646111 0
2457348.5 15.8268326538 0 14.3699037215 0
2457349.5 16.5509979747 0 15.0806384306 0
2457350.5 16.3547805067 0 14.8899576005 0
2457351.5 15.8107296186 0 14.3558959443 0
2457352.5 15.082134596 0 13.6410031179 0
2457353.5 15.4168491048 0 13.9694628656 0
2457354.5 16.1437097895 0 14.6828799125 0
2457355.5 18.1003293658 0 16.6061543074 0
2457356.5 17.9821933538 0 16.4903489432 0
2457357.5 18.1928432765 0 16.6971130076 0
2457358.5 17.5942476452 0 16.1097378705 0
2457359.5 18.499988738 0 16.9988087929 0
2457360.5 17.9095328956 0 16.4191448102 0
2457361.5 16.1635115123 0 14.7057580948 0
2457362.5 16.7428463575 0 15.2745528114 0
2457363.5 17.6049822161 0 16.1208920209 0
2457364.5 17.9261066831 0 16.4362194706 0
2457365.5 12.6052563651 0 11.2138780084 0
2457366.5 12.2631227459 0 10.8780393971 0
2457367.5 11.6962472969 0 10.3216543215 0
2457368.5 12.0938219865 0 10.7117210084 0
2457369.5 12.675265412 0 11.2823938693 0
2457370.5 15.8769662201 0 14.4241006147 0
2457371.5 16.4206106524 0 14.9575179223 0
2457372.5 15.9728496833 0 14.5180713716 0
2457373.5 16.2299658858 0 14.7703087658 0
2457374.5 16.0440503169 0 14.5855386063 0
2457375.5 15.7794970104 0 14.325990009 0
2457376.5 15.8770285596 0 14.4216523035 0
2457377.5 15.3678708282 0 13.9221034195 0
2457378.5 15.4599929912 0 14.0124532619 0
2457379.5 20.6936823423 0 19.1507568999 0
2457380.5 20.6913072528 0 19.1485015944 0
2457381.5 21.448527352 0 19.8916100261 0
2457382.5 21.4539849005 0 19.8968460315 0
2457383.5 21.284966823 0 19.7311509078 0
2457384.5 13.2761425118 0 11.8722872858 0
2457385.5 12.4224407732 0 11.034454725 0
2457386.5 13.0884571136 0 11.6882348851 0
2457387.5 12.3202894611 0 10.9342399484 0
2457388.5 12.7041995267 0 11.3108674204 0
2457389.5 10.8961241169 0 9.53477290519 0
2457390.5 10.3946478185 0 9.04262938769 0
2457391.5 10.9577942243 0 9.59523675911 0
2457392.5 10.3704159454 0 9.01885163746 0
2457393.5 11.3027209256 0 9.93403460091 0
2457394.5 11.0547019123 0 9.69081507903 0
2457395.5 12.8433070366 0 11.4455535086 0
2457396.5 13.6028882097 0 12.1908714312 0
2457397.5 14.27044721 0 12.8459799957 0
2457398.5 15.1622192714 0 13.7211956404 0
2457399.5 14.5178032326 0 13.0886912406 0
2457400.5 14.051822796 0 12.6313225661 0
2457401.5 11.2592454531 0 9.88995367617 0
2457402.5 11.331200605 0 9.96055206203 0
2457403.5 11.150106001 0 9.78298411301 0
2457404.5 10.6324284483 0 9.27503207387 0
2457405.5 10.2512560988 0 8.90083868516 0
2457406.5 15.6392460233 0 14.1886009613 0
2457407.5 15.9313756576 0 14.4753951182 0
2457408.5 15.4191595439 0 13.9724929019 0
2457409.5 15.7382318112 0 14.2854734723 0
2457410.5 15.1574867182 0 13.715634604 0
2457411.5 14.6983661386 0 13.2648374452 0
2457412.5 18.620114636 0 17.1115839834 0
2457413.5 18.8459010824 0 17.3332415189 0
2457414.5 19.533139452 0 18.0078032043 0
2457415.5 20.2810643436 0 18.7417833411 0
2457416.5 20.5637373298 0 19.01909268 0
2457417.5 13.1829363396 0 11.7774196799 0
2457418.5 13.9883359782 0 12.5680535797 0
2457419.5 14.4851109839 0 13.0557717345 0
2457420.5 15.3622242741 0 13.9166080553 0
2457421.5 19.9615670757 0 18.4292154596 0
2457422.5 20.2793373696 0 18.7412420221 0
2457423.5 19.4191948746 0 17.8971549714 0
2457424.5 20.3249684252 0 18.7862373077 0
2457425.5 20.5996955847 0 19.0558530249 0
2457426.5 20.6732485615 0 19.1282139357 0
2457427.5 14.4474599568 0 13.0202769289 0
2457428.5 14.1812731612 0 12.7591666688 0
2457429.5 13.4932876862 0 12.0841304845 0
2457430.5 13.6926693823 0 12.2799469824 0
2457431.5 14.6323774909 0 13.202431442 0
2457432.5 11.0941396403 0 9.72904923042 0
2457433.5 11.5734152363 0 10.1992383014 0
2457434.5 12.479398336 0 11.0882363288 0
2457435.5 12.6350710673 0 11.2409903615 0
2457436.5 12.0028118029 0 10.620400928 0
2457437.5 14.2096897384 0 12.7870792766 0
2457438.5 14.3905563583 0 12.964530726 0
2457439.5 14.1704259573 0 12.7483345752 0
2457440.5 14.564521101 0 13.1349326756 0
2457441.5 21.1990499415 0 19.6440591889 0
2457442.5 22.1305163506 0 20.5583545296 0
2457443.5 22.3617644577 0 20.7854406142 0
2457444.5 22.1595117695 0 20.5870513599 0
2457445.5 21.8649622676 0 20.2977843165 0
2457446.5 22.1986967844 0 20.6253381743 0
2457447.5 10.7612071585 0 9.4018182632 0
2457448.5 11.2686088496 0 9.89963091117 0
2457449.5 10.9886548759 0 9.62486130321 0
2457450.5 11.3887033296 0 10.0174313784 0
2457451.5 10.9021873557 0 9.53985860892 0
2457452.5 16.0177957023 0 14.5633469086 0
2457453.5 16.4984499864 0 15.0350000631 0
2457454.5 17.2881617215 0 15.8102651128 0
2457455.5 17.1598998443 0 15.6842456235 0
2457456.5 17.1980207953 0 15.721824854 0
2457457.5 14.7914468211 0 13.3591490004 0
2457458.5 14.4964211531 0 13.069646077 0
2457459.5 15.2001758061 0 13.7603333048 0
2457460.5 15.8818179562 0 14.4294117871 0
2457461.5 15.0424723135 0 13.6055116182 0
2457462.5 12.7144018686 0 11.319536992 0
2457463.5 11.7940163382 0 10.4163425188 0
2457464.5 11.0805910751 0 9.71596709247 0
2457465.5 10.2886490633 0 8.9388654362 0
2457466.5 10.1344920949 0 8.78737530002 0
2457467.5 11.2266918813 0 9.85854104201 0
2457468.5 11.9761226595 0 10.5940002605 0
2457469.5 12.3698376678 0 10.9802236865 0
2457470.5 12.2828365435 0 10.8949499835 0
2457471.5 16.1209014712 0 14.6617516561 0
2457472.5 16.4472987897 0 14.9819965833 0
2457473.5 16.0087730927 0 14.5516592153 0
2457474.5 16.870864913 0 15.3976720997 0
2457475.5 17.4496014465 0 15.9656215979 0
2457476.5 17.3408383058 0 15.8587715459 0
2457477.5 20.4220498794 0 18.8859871569 0
2457478.5 20.2387590107 0 18.706282165 0
2457479.5 20.5228496613 0 18.9851582798 0
2457480.5 19.9071342311 0 18.3807505697 0
2457481.5 20.7836912974 0 19.2409948166 0
2457482.5 20.9358148977 0 19.3902690108 0
2457483.5 18.47225855 0 16.9713703045 0
2457484.5 17.876956673 0 16.3871081037 0
2457485.5 17.0439412549 0 15.5694602302 0
2457486.5 17.9143358685 0 16.4237388521 0
2457487.5 19.3859580317 0 17.8699308682 0
2457488.5 19.501104314 0 17.9829379264 0
2457489.5 19.1238134834 0 17.6126752809 0
2457490.5 18.5511414723 0 17.0504184674 0
2457491.5 18.0125928451 0 16.521727842 0
2457492.5 16.8891179066 0 15.4216388358 0
2457493.5 16.6485675102 0 15.1853731075 0
2457494.5 16.2703171011 0 14.8142162653 0
2457495.5 16.9003341996 0 15.4326448215 0
2457496.5 17.1088542869 0 15.637292322 0
2457497.5 17.8929951344 0 16.4069867699 0
2457498.5 20.9608072851 0 19.4184263198 0
2457499.5 21.0058083719 0 19.4627440802 0
2457500.5 20.9420916159 0 19.40008799 0
2457501.5 21.4203644004 0 19.8696758835 0
2457502.5 19.3451052564 0 17.8355419852 0
2457503.5 19.1118483196 0 17.6067776421 0
2457504.5 19.0709770209 0 17.5668430317 0
2457505.5 19.6654815365 0 18.1503224329 0
2457506.5 16.1203187561 0 14.6689304951 0
2457507.5 16.6955949729 0 15.23339605 0
2457508.5 16.5467388309 0 15.0874759066 0
2457509.5 17.039588588 0 15.5713734229 0
2457510.5 17.2186207081 0 15.7472244407 0
2457511.5 17.9374945052 0 16.4529537753 0
2457512.5 12.7870432113 0 11.3973029179 0
2457513.5 13.0283511519 0 11.6341591357 0
2457514.5 13.0744137334 0 11.6794333602 0
2457515.5 12.180855786 0 10.8026077166 0
2457516.5 11.4610147194 0 10.0961007152 0
2457517.5 13.5631724549 0 12.1587059059 0
2457518.5 14.3607510186 0 12.9415660014 0
2457519.5 14.3933694404 0 12.9734092381 0
2457520.5 14.6397060768 0 13.2150306925 0
2457521.5 16.2588327704 0 14.8035770411 0
2457522.5 16.8454438736 0 15.3793397994 0
2457523.5 17.040039134 0 15.5704332972 0
2457524.5 17.9121229413 0 16.4262265133 0
2457525.5 18.7990526154 0 17.2968892408 0
2457526.5 18.3387995849 0 16.8450375457 0
2457527.5 19.3069273276 0 17.7930864733 0
2457528.5 18.8904556315 0 17.3844646795 0
2457529.5 19.3070942143 0 17.7935517728 0
2457530.5 18.4813621739 0 16.9833116738 0
2457531.5 18.0086305966 0 16.5194767872 0
2457532.5 10.924604848 0 9.56598771752 0
2457533.5 11.2711584069 0 9.90608119715 0
2457534.5 10.972088157 0 9.61257519561 0
2457535.5 11.7512589923 0 10.3774868638 0
2457536.5 11.0380768593 0 9.6775615983 0
2457537.5 21.485678577 0 19.9296734122 0
2457538.5 20.737921767 0 19.1958325598 0
2457539.5 20.3906083287 0 18.855009297 0
2457540.5 20.2625101415 0 18.7291127783 0
2457541.5 13.3444461884 0 11.9375498112 0
2457542.5 12.7809657501 0 11.3845428078 0
2457543.5 13.2703865238 0 11.8647499559 0
2457544.5 13.0211454681 0 11.620142231 0
2457545.5 13.7933179528 0 12.3779480705 0
2457546.5 15.0564400602 0 13.6202404548 0
2457547.5 15.3211234087 0 13.8801260331 0
2457548.5 14.9384718542 0 13.5046456171 0
2457549.5 14.8515070868 0 13.4194086359 0
2457550.5 18.6620857201 0 17.1604254347 0
2457551.5 17.7564132632 0 16.2715453324 0
2457552.5 18.4531969945 0 16.9554350478 0
2457553.5 19.0013435529 0 17.4935924718 0
2457554.5 17.0804849742 0 15.6065194188 0
2457555.5 16.4470435287 0 14.9848355163 0
2457556.5 17.1191048236 0 15.6443573737 0
2457557.5 17.1298606472 0 15.6547167274 0
2457558.5 17.7302909646 0 16.2440950727 0
2457559.5 21.5077958816 0 19.9521708322 0
2457560.5 22.1847616252 0 20.616661418 0
2457561.5 22.8299042618 0 21.2498179284 0
2457562.5 21.9323281459 0 20.3689355889 0
2457563.5 22.8396895079 0 21.2596811558 0
2457564.5 23.1371091717 0 21.5515621391 0
2457565.5 18.7515515145 0 17.2468931538 0
2457566.5 19.600347664 0 18.0799254721 0
2457567.5 20.0227402161 0 18.4944225972 0
2457568.5 20.0966361875 0 18.5669959743 0
2457569.5 19.882909833 0 18.3570825123 0
2457570.5 20.4058076766 0 18.8701407387 0
2457571.5 16.9954281351 0 15.5237121715 0
2457572.5 17.5611826768 0 16.0790890551 0
2457573.5 17.1740377107 0 15.6989248667 0
2457574.5 16.529225577 0 15.0661362514 0
2457575.5 15.8720243156 0 14.4224626913 0
2457576.5 15.385707743 0 13.9450463317 0
2457577.5 16.287209002 0 14.8300031481 0
2457578.5 15.6823420282 0 14.2365065589 0
2457579.5 16.908172026 0 15.4381859539 0
2457580.5 16.5770629031 0 15.1133308285 0
2457581.5 15.9114354074 0 14.4601906532 0
2457582.5 15.2875514884 0 13.8478602149 0
2457583.5 15.4779819283 0 14.0348397582 0
2457584.5 18.9648319164 0 17.4574343995 0
2457585.5 19.4644804259 0 17.9480252806 0
2457586.5 19.7914100861 0 18.2689222467 0
2457587.5 20.3647157629 0 18.831642848 0
2457588.5 20.8556630203 0 19.3134024933 0
2457589.5 11.5087880715 0 10.1391561148 0
2457590.5 11.9727363062 0 10.5946371083 0
2457591.5 11.126660992 0 9.76409211741 0
2457592.5 10.2739896536 0 8.92723902138 0
2457593.5 10.8545711722 0 9.49691287964 0
2457594.5 21.3194601245 0 19.7680510609 0
2457595.5 21.622621904 0 20.0654707541 0
2457596.5 21.5134956708 0 19.9583764909 0
2457597.5 21.0099898216 0 19.4643378892 0
2457598.5 16.3756913029 0 14.9157652522 0
2457599.5 15.8566003794 0 14.4062612987 0
2457600.5 16.7563510671 0 15.2893180905 0
2457601.5 17.3234140483 0 15.8460335365 0
2457602.5 16.6338818575 0 15.1691296855 0
2457603.5 14.8818800227 0 13.4506288653 0
2457604.5 15.3355189145 0 13.8958509082 0
2457605.5 15.0900241482 0 13.6548610904 0
2457606.5 15.0570222294 0 13.6226151602 0
2457607.5 15.2449862409 0 13.8070347387 0
2457608.5 15.6303715102 0 14.1885063455 0
2457609.5 15.9935959066 0 14.5448154568 0
2457610.5 15.7613472511 0 14.3170620334 0
2457611.5 14.9384072232 0 13.5092722185 0
2457612.5 14.5406889885 0 13.119039825 0
2457613.5 15.3535099454 0 13.9166092562 0
2457614.5 21.0712100595 0 19.5258419725 0
2457615.5 21.5571265652 0 20.002612708 0
2457616.5 21.4841235443 0 19.9308616467 0
2457617.5 22.3112521253 0 20.7428324394 0
2457618.5 21.8693071288 0 20.3090470248 0
2457619.5 19.8363840471 0 18.313260633 0
2457620.5 19.1900943083 0 17.6788971924 0
2457621.5 18.3069782567 0 16.8120499761 0
2457622.5 17.7688047106 0 16.2837679498 0
2457623.5 16.9131248509 0 15.444047202 0
2457624.5 16.8002129663 0 15.3332134295 0
2457625.5 13.2504251898 0 11.8475224438 0
2457626.5 13.2995572764 0 11.8957068096 0
2457627.5 13.5713233466 0 12.162328261 0
2457628.5 14.476484602 0 13.0506365832 0
2457629.5 15.3656154931 0 13.9231555792 0
2457630.5 15.5108676411 0 14.0658193185 0
2457631.5 17.3705486487 0 15.8914566518 0
2457632.5 16.9790034409 0 15.5070836499 0
2457633.5 17.3826632521 0 15.9033596157 0
2457634.5 17.0934590615 0 15.6193814774 0
2457635.5 13.7641953087 0 12.354101988 0
2457636.5 14.0740790942 0 12.6580853709 0
2457637.5 14.3001001291 0 12.8797888938 0
2457638.5 14.1274072675 0 12.7101220197 0
2457639.5 14.7461452405 0 13.3171909663 0
2457640.5 14.5916231476 0 13.1639344008 0
2457641.5 14.4725212105 0 13.0468891764 0
2457642.5 15.2914875405 0 13.8507974581 0
2457643.5 16.1231059375 0 14.6668978317 0
2457644.5 15.7500704808 0 14.300865144 0
2457645.5 16.2358144797 0 14.7784869305 0
2457646.5 15.7930507208 0 14.3437951496 0
2457647.5 16.6276566433 0 15.1628202878 0
2457648.5 16.5685143427 0 15.104785857 0
2457649.5 16.1059941218 0 14.6538871915 0
2457650.5 15.4373013683 0 13.9975154938 0
2457651.5 15.8585893321 0 14.4109977314 0
2457652.5 15.8747119858 0 14.4269969586 0
2457653.5 15.8009678969 0 14.355567246 0
2457654.5 15.166917717 0 13.7331574999 0
2457655.5 14.5796788959 0 13.1567752235 0
2457656.5 13.8917807146 0 12.4818129232 0
2457657.5 11.3520244443 0 9.99201776691 0
2457658.5 11.57725503 0 10.2131232365 0
2457659.5 11.980827253 0 10.6090208419 0
2457660.5 11.1865851586 0 9.82970053858 0
2457661.5 20.3557074033 0 18.8291434916 0
2457662.5 20.845578048 0 19.3099547708 0
2457663.5 20.4160401778 0 18.8883511024 0
2457664.5 20.1100033326 0 18.5878817056 0
2457665.5 15.1019445414 0 13.6707969998 0
2457666.5 15.0244922919 0 13.5948385209 0
2457667.5 14.398546388 0 12.9805211555 0
2457668.5 14.5484446676 0 13.1278123387 0
2457669.5 14.0099970852 0 12.5993602301 0
2457670.5 13.3199413323 0 11.9219417038 0
2457671.5 11.5089218557 0 10.1467400621 0
2457672.5 11.4830757506 0 10.1212775973 0
2457673.5 11.5273498297 0 10.1646821944 0
2457674.5 11.8401219942 0 10.4718395339 0
2457675.5 11.45222347 0 10.088842127 0
2457676.5 12.1182214439 0 10.7426151016 0
2457677.5 11.9304798452 0 10.5583873959 0
2457678.5 12.1845821579 0 10.8079588132 0
2457679.5 17.7028951514 0 16.2237296319 0
2457680.5 16.8555882365 0 15.3922254379 0
2457681.5 16.0957097016 0 14.6464837535 0
2457682.5 16.9403201889 0 15.4755372868 0
2457683.5 16.8669882716 0 15.4037427452 0
2457684.5 17.1981334309 0 15.7289432877 0
2457685.5 19.0480450905 0 17.5468479462 0
2457686.5 19.403367028 0 17.8954533035 0
2457687.5 18.4776288427 0 16.9869146345 0
2457688.5 18.7241489633 0 17.2287041382 0
2457689.5 18.798017155 0 17.301223847 0
2457690.5 17.9509440883 0 16.469974012 0
2457691.5 19.3968780069 0 17.889699937 0
2457692.5 19.4050014808 0 17.8975734459 0
2457693.5 18.7632836069 0 17.2677810126 0
2457694.5 18.8898473935 0 17.3920611245 0
2457695.5 18.3253095643 0 16.8379200386 0
2457696.5 18.3070275717 0 16.8200279408 0
2457697.5 16.6187381461 0 15.1653317341 0
2457698.5 16.0443036897 0 14.6016032051 0
2457699.5 16.1142990451 0 14.6702968036 0
2457700.5 15.8872695049 0 14.4475833226 0
2457701.5 16.526420256 0 15.0749128667 0
2457702.5 17.1396499813 0 15.6769543426 0
2457703.5 17.1409307716 0 15.6800498829 0
2457704.5 17.9326533931 0 16.4572969151 0
2457705.5 18.416442238 0 16.9320642779 0
2457706.5 18.743503453 0 17.2530282571 0
2457707.5 20.1811705456 0 18.6631514023 0
2457708.5 19.4180717856 0 17.9140919554 0
2457709.5 19.3668397957 0 17.863990898 0
2457710.5 20.1737626288 0 18.656082172 0
2457711.5 18.3082566044 0 16.8242015608 0
2457712.5 18.034042227 0 16.5551260877 0
2457713.5 18.3881983961 0 16.9027649204 0
2457714.5 17.7822474607 0 16.3082172107 0
2457715.5 18.6831563585 0 17.192285276 0
2457716.5 13.7288955654 0 12.329187409 0
2457717.5 13.4606494634 0 12.0658057378 0
2457718.5 12.8704938345 0 11.4867510904 0
2457719.5 12.3704599915 0 10.9960746082 0
2457720.5 12.4695536565 0 11.0934765809 0
2457721.5 12.1238949048 0 10.7543316106 0
2457722.5 20.228052484 0 18.7071350065 0
2457723.5 20.6171769365 0 19.0892070436 0
2457724.5 20.2825448851 0 18.7606633403 0
2457725.5 19.6034892433 0 18.0941918574 0
2457726.5 19.6029212049 0 18.0937132099 0
2457727.5 19.3222467955 0 17.8182369117 0
2457728.5 18.5407519295 0 17.0486524179 0
2457729.5 18.8518302204 0 17.3539017219 0
2457730.5 19.5232794159 0 18.01300655 0
2457731.5 19.5786988386 0 18.0675551641 0
2457732.5 21.1468483888 0 19.6049257322 0
2457733.5 21.2544973245 0 19.7103956474 0
2457734.5 21.0800595387 0 19.5391304168 0
2457735.5 20.299462795 0 18.7731666657 0
2457736.5 20.3981645634 0 18.8701173446 0
2457737.5 21.2372136132 0 19.6935372065 0
2457738.5 18.5703580182 0 17.0785721589 0
2457739.5 18.6533162513 0 17.1598411083 0
2457740.5 18.3462647848 0 16.85838841 0
2457741.5 18.2231601446 0 16.7374109032 0
2457742.5 17.9253407905 0 16.4449867519 0
2457743.5 19.9945124656 0 18.4789373924 0
2457744.5 20.4982653721 0 18.9734731601 0
2457745.5 21.3616276038 0 19.8210037019 0
2457746.5 21.0982483261 0 19.5623655144 0
2457747.5 20.967959593 0 19.4346819804 0
2457748.5 12.2348433387 0 10.8607620845 0
2457749.5 11.7803014913 0 10.4144754993 0
2457750.5 10.9889644835 0 9.63793268075 0
2457751.5 10.7840073166 0 9.43664019875 0
2457752.5 10.8702526001 0 9.52122295834 0
2457753.5 10.7716311007 0 9.42423349312 0
2457754.5 14.8944800045 0 13.4729409214 0
2457755.5 14.7667198825 0 13.3474146566 0
2457756.5 15.4155853912 0 13.9840873379 0
2457757.5 15.0055584072 0 13.5818560619 0
2457758.5 14.5043837196 0 13.0899667563 0
2457759.5 19.0463589425 0 17.5464281384 0
2457760.5 18.8601179968 0 17.3635075768 0
2457761.5 18.6487330352 0 17.1559794511 0
2457762.5 17.7726319523 0 16.2961365374 0
2457763.5 22.095299581 0 20.5408021009 0
2457764.5 22.4905615809 0 20.9288973943 0
2457765.5 23.039456855 0 21.4674513044 0
2457766.5 22.9795245762 0 21.4084962695 0
2457767.5 22.1482978836 0 20.5925404682 0
2457768.5 22.2434492953 0 20.6860302167 0
2457769.5 15.7002809009 0 14.2637600339 0
2457770.5 15.8146144565 0 14.3757844855 0
2457771.5 14.9039255161 0 13.4821004572 0
2457772.5 14.5727835225 0 13.1572960272 0
2457773.5 14.2297003469 0 12.8207737933 0
2457774.5 14.181805013 0 12.773664388 0
2457775.5 11.6456388632 0 10.2846312577 0
2457776.5 11.868455335 0 10.5032268478 0
2457777.5 11.1339518329 0 9.7824605987 0
2457778.5 10.4744903055 0 9.13518670885 0
2457779.5 10.8268879946 0 9.48102986366 0
2457780.5 14.7518017426 0 13.3350436221 0
2457781.5 15.3570776457 0 13.9291324303 0
2457782.5 15.2338854738 0 13.8082574215 0
2457783.5 15.8495133789 0 14.4123334067 0
2457784.5 15.18455021 0 13.7595955947 0
2457785.5 20.4557032483 0 18.9361893101 0
2457786.5 20.9108308004 0 19.3827956423 0
2457787.5 20.8509445806 0 19.3240576567 0
2457788.5 20.2369587332 0 18.7215521171 0
2457789.5 20.4621126612 0 18.9426988978 0
2457790.5 13.9204833014 0 12.5225619491 0
2457791.5 13.0166604665 0 11.6356734328 0
2457792.5 13.3648653911 0 11.9775295498 0
2457793.5 13.9434018977 0 12.5451942496 0
2457794.5 20.6523666666 0 19.1306911694 0
2457795.5 21.2494342066 0 19.7168751693 0
2457796.5 21.6076858625 0 20.068376027 0
2457797.5 21.8017899238 0 20.2587354375 0
2457798.5 12.8378276753 0 11.4626752091 0
2457799.5 12.072840663 0 10.7118527672 0
2457800.5 12.2392705714 0 10.8752289733 0
2457801.5 11.8152824405 0 10.4591257642 0
2457802.5 18.2621209315 0 16.7845529306 0
2457803.5 19.0506953952 0 17.5585795698 0
2457804.5 18.512951094 0 17.0307210019 0
2457805.5 17.713136713 0 16.2457976488 0
2457806.5 17.6011203959 0 16.1358661307 0
2457807.5 17.5432216969 0 16.0788552944 0
2457808.5 12.5450529997 0 11.1712283051 0
2457809.5 11.8234810665 0 10.463086393 0
2457810.5 12.1146250503 0 10.7489042471 0
2457811.5 12.3615952697 0 10.9913327823 0
2457812.5 11.7814251049 0 10.42195395 0
2457813.5 11.4213851234 0 10.0685395417 0
2457814.5 19.5339576385 0 18.0290916613 0
2457815.5 19.4548053416 0 17.9515664785 0
2457816.5 18.7475988176 0 17.2575043683 0
2457817.5 18.2676442184 0 16.7864420636 0
2457818.5 21.1759833639 0 19.640827816 0
2457819.5 21.003521043 0 19.4716172059 0
2457820.5 20.3409814051 0 18.8214593515 0
2457821.5 19.8630681848 0 18.352579798 0
2457822.5 20.6995701005 0 19.1737524991 0
2457823.5 14.9543777154 0 13.5353463771 0
2457824.5 14.0662717771 0 12.6635879942 0
2457825.5 13.3804041269 0 11.9905683008 0
2457826.5 13.4956073153 0 12.1035525445 0
2457827.5 17.9564650798 0 16.4832830152 0
2457828.5 18.0822660609 0 16.6068036786 0
2457829.5 17.2073199877 0 15.7480694252 0
2457830.5 17.0456124858 0 15.5893666456 0
2457831.5 16.2999211672 0 14.8573274648 0
2457832.5 16.7928807572 0 15.3411199404 0
2457833.5 21.3533861176 0 19.8194736294 0
2457834.5 20.7108885788 0 19.1890432966 0
2457835.5 21.3878325261 0 19.8533333951 0
2457836.5 22.2640493071 0 20.7133105004 0
2457837.5 22.1690201414 0 20.6201506368 0
2457838.5 14.6906983005 0 13.2788739122 0
2457839.5 15.1063728136 0 13.6867519597 0
2457840.5 14.405421467 0 12.9989294215 0
2457841.5 14.6168595749 0 13.2063694517 0
2457842.5 15.3205771476 0 13.8970634678 0
2457843.5 19.4533166656 0 17.9541310384 0
2457844.5 19.6547566331 0 18.151754615 0
2457845.5 20.0366552512 0 18.5267575008 0
