2457500.5 16.9199474283 0 15.4597606569 0
2457501.5 16.060072631 0 14.6159963143 0
2457502.5 16.2113685358 0 14.7644923447 0
2457503.5 15.8823716209 0 14.4414691379 0
2457504.5 16.7165158359 0 15.2600228859 0
2457505.5 17.5412465185 0 16.0694444252 0
2457506.5 20.9092281863 0 19.3765191507 0
2457507.5 20.7487834946 0 19.2190577716 0
2457508.5 21.2832637059 0 19.7436370478 0
2457509.5 20.6853805261 0 19.1568216853 0
2457510.5 21.2772359042 0 19.7378240898 0
2457511.5 12.6825975537 0 11.3034971941 0
2457512.5 12.7633806243 0 11.3829765747 0
2457513.5 12.9325961428 0 11.5489110769 0
2457514.5 12.9989108556 0 11.6140891789 0
2457515.5 18.8888293479 0 17.3948307859 0
2457516.5 19.2412997687 0 17.7406232562 0
2457517.5 18.9580439494 0 17.4624204631 0
2457518.5 18.1095620577 0 16.6296337457 0
2457519.5 16.2727507623 0 14.8268262437 0
2457520.5 15.8064466643 0 14.3692154211 0
2457521.5 15.6424902076 0 14.2084886511 0
2457522.5 16.2792699079 0 14.8335432543 0
2457523.5 14.0242071949 0 12.6214072652 0
2457524.5 14.1479313169 0 12.7427806962 0
2457525.5 14.0004882945 0 12.598239912 0
2457526.5 13.9479619253 0 12.5465673008 0
2457527.5 11.8482977966 0 10.4845180024 0
2457528.5 12.5488210851 0 11.1721368092 0
2457529.5 12.2027145162 0 10.8324898915 0
2457530.5 13.0161648466 0 11.6307818536 0
2457531.5 21.6962498862 0 20.1500122041 0
2457532.5 21.7481727977 0 20.2009583756 0
2457533.5 21.6474994729 0 20.1020667918 0
2457534.5 20.873981283 0 19.3426839561 0
2457535.5 17.7575128242 0 16.2858475958 0
2457536.5 17.6061034108 0 16.1373566093 0
2457537.5 17.2973693093 0 15.8341574549 0
2457538.5 16.7690452253 0 15.3156734166 0
2457539.5 16.8927622994 0 15.4375814199 0
2457540.5 16.7133920074 0 15.2617351376 0
2457541.5 16.8703456059 0 15.4158960459 0
2457542.5 17.529914086 0 16.0631929786 0
2457543.5 13.46089778 0 12.0725725684 0
2457544.5 13.4462839724 0 12.0581690417 0
2457545.5 14.306811497 0 12.9027800333 0
2457546.5 15.1225296367 0 13.7033891494 0
2457547.5 17.8057934673 0 16.3385797926 0
2457548.5 17.7528970068 0 16.2865241796 0
2457549.5 17.756883876 0 16.2903309797 0
2457550.5 18.022149398 0 16.5505015713 0
2457551.5 16.6917083196 0 15.2448984881 0
2457552.5 16.1172609765 0 14.6811560482 0
2457553.5 16.8153957108 0 15.3662029996 0
2457554.5 16.6723949225 0 15.2260310401 0
2457555.5 20.2359790876 0 18.7245087587 0
2457556.5 19.3607220945 0 17.8656305456 0
2457557.5 18.9975068688 0 17.5093377412 0
2457558.5 19.5607523528 0 18.0622713498 0
2457559.5 20.3820133846 0 18.86830105 0
2457560.5 19.6292099694 0 18.1293971318 0
2457561.5 12.1650739157 0 10.8033483443 0
2457562.5 12.4159581691 0 11.0496522115 0
2457563.5 12.817679735 0 11.4438816262 0
2457564.5 12.2011534583 0 10.83861176 0
2457565.5 19.9427377875 0 18.4366730771 0
2457566.5 19.8720270134 0 18.3672218422 0
2457567.5 20.2144815024 0 18.7031724179 0
2457568.5 20.2444751975 0 18.7325035605 0
2457569.5 19.9142973937 0 18.4069445857 0
2457570.5 20.420326044 0 18.9035721435 0
2457571.5 20.2488333753 0 18.7352886603 0
2457572.5 19.6212290974 0 18.1191632991 0
2457573.5 19.5300545473 0 18.02960878 0
2457574.5 18.9661957066 0 17.4760594083 0
2457575.5 22.2822562389 0 20.7312706486 0
2457576.5 22.090192974 0 20.5428039474 0
2457577.5 21.4688280509 0 19.9330010974 0
2457578.5 21.723669764 0 20.1830170523 0
2457579.5 21.0983546167 0 19.5693379489 0
2457580.5 20.2846024703 0 18.7705392629 0
2457581.5 19.7105270385 0 18.208552116 0
2457582.5 20.5098897127 0 18.9931479509 0
2457583.5 19.7356915937 0 18.2331694958 0
2457584.5 19.8472598108 0 18.3427618161 0
2457585.5 19.5927664059 0 18.0931297743 0
2457586.5 18.7464921585 0 17.2626305318 0
2457587.5 20.0097112394 0 18.5038316354 0
2457588.5 20.7579878255 0 19.2381098395 0
2457589.5 21.4130310178 0 19.8810467571 0
2457590.5 21.2396053995 0 19.7107358001 0
2457591.5 20.4163872877 0 18.9027814194 0
2457592.5 19.9104974218 0 18.4063051966 0
2457593.5 20.0072205418 0 18.5012663728 0
2457594.5 20.214321447 0 18.7043737009 0
2457595.5 22.5588369751 0 21.0040440386 0
2457596.5 22.1847941112 0 20.6368073732 0
2457597.5 22.1423216285 0 20.5950678914 0
2457598.5 22.5545572703 0 20.9997907601 0
2457599.5 21.9879093775 0 20.4437904771 0
2457600.5 22.097310304 0 20.5511790402 0
2457601.5 15.8452932578 0 14.4176132231 0
2457602.5 15.4583559369 0 14.0377125922 0
2457603.5 15.7512279921 0 14.3251231155 0
2457604.5 16.2756105966 0 14.8397576863 0
2457605.5 18.9076027035 0 17.4213505786 0
2457606.5 18.4598267944 0 16.9816729485 0
2457607.5 18.7906955701 0 17.3065729683 0
2457608.5 18.0461170419 0 16.5756925488 0
2457609.5 18.196742475 0 16.7234865432 0
2457610.5 19.1189213943 0 17.6281239003 0
2457611.5 18.3381112088 0 16.8618006418 0
2457612.5 18.3152984435 0 16.8395970887 0
2457613.5 17.4353278653 0 15.9757672467 0
2457614.5 14.5343103978 0 13.1289842933 0
2457615.5 15.2865505809 0 13.8671006689 0
2457616.5 14.6014858596 0 13.1948677201 0
2457617.5 14.0250503869 0 12.6289938734 0
2457618.5 13.799450331 0 12.4077394155 0
2457619.5 14.29326406 0 12.8923041283 0
2457620.5 13.0067071698 0 11.6268945983 0
2457621.5 12.9795348769 0 11.6003150519 0
2457622.5 12.073877772 0 10.7113628308 0
2457623.5 11.1730192074 0 9.82725861634 0
2457624.5 11.7557507907 0 10.3993509016 0
2457625.5 10.8864138675 0 9.54631715799 0
2457626.5 17.4977331793 0 16.0335820884 0
2457627.5 17.2483354153 0 15.7889162901 0
2457628.5 17.7860619891 0 16.3166012259 0
2457629.5 17.1718445859 0 15.7135899222 0
2457630.5 16.835870943 0 15.3836539074 0
2457631.5 14.9639685456 0 13.5491050723 0
2457632.5 14.9367681143 0 13.5224253448 0
2457633.5 14.0805999543 0 12.6822900673 0
2457634.5 13.7940506962 0 12.4010741056 0
2457635.5 13.5689127952 0 12.1800306951 0
2457636.5 12.8016123517 0 11.427156159 0
2457637.5 17.3281183178 0 15.8716416322 0
2457638.5 17.2001142732 0 15.7458749972 0
2457639.5 16.8384329173 0 15.3907191109 0
2457640.5 16.6946146358 0 15.2497293061 0
2457641.5 17.2274262227 0 15.7727662674 0
2457642.5 17.0797769503 0 15.6280221943 0
2457643.5 22.6865048374 0 21.1307942492 0
2457644.5 22.321106827 0 20.7719730294 0
2457645.5 22.8910194621 0 21.331361568 0
2457646.5 23.597588721 0 22.024842718 0
2457647.5 22.6653584116 0 21.1097505432 0
2457648.5 23.4643677845 0 21.8940173075 0
2457649.5 16.1575874387 0 14.7216722974 0
2457650.5 16.5890925519 0 15.1451151276 0
2457651.5 17.4136434203 0 15.9542345256 0
2457652.5 17.5593705461 0 16.0970714651 0
2457653.5 17.4320134485 0 15.9720676904 0
2457654.5 14.3814257746 0 12.9779556235 0
2457655.5 14.4389800961 0 13.0342503454 0
2457656.5 14.5513510501 0 13.1446675697 0
2457657.5 14.7579456115 0 13.3476307932 0
2457658.5 14.8815791556 0 13.4688682166 0
2457659.5 16.139152291 0 14.7046135816 0
2457660.5 15.2607983248 0 13.8425503449 0
2457661.5 14.3612145122 0 12.959819026 0
2457662.5 13.9719405527 0 12.5775797335 0
2457663.5 14.8184067076 0 13.4084445603 0
2457664.5 13.0899581569 0 11.7125810402 0
2457665.5 13.2438672193 0 11.8636038272 0
2457666.5 13.4631167355 0 12.0786421255 0
2457667.5 12.984259839 0 11.6085821393 0
2457668.5 13.4224001726 0 12.0384921408 0
2457669.5 15.8861876614 0 14.4559157895 0
2457670.5 15.8129699604 0 14.3841056692 0
2457671.5 15.7749701167 0 14.3469755042 0
2457672.5 14.8869165704 0 13.4752361003 0
2457673.5 14.9142994003 0 13.501972145 0
2457674.5 15.8219526122 0 14.3927368541 0
2457675.5 14.6268736786 0 13.2210633208 0
2457676.5 15.1722381288 0 13.7564366351 0
2457677.5 14.6474375202 0 13.2412389221 0
2457678.5 14.0578320489 0 12.6625095235 0
2457679.5 14.845162157 0 13.4353861907 0
2457680.5 15.2091962958 0 13.7927824694 0
2457681.5 22.1485358599 0 20.6018346393 0
2457682.5 22.3945056196 0 20.8430570358 0
2457683.5 21.4971101931 0 19.9623512446 0
2457684.5 20.9761020132 0 19.4511035162 0
2457685.5 15.992296119 0 14.559890566 0
2457686.5 15.176065977 0 13.7587154338 0
2457687.5 15.6995773385 0 14.2726163697 0
2457688.5 15.2805579691 0 13.8613593717 0
2457689.5 15.3275874594 0 13.9076817049 0
2457690.5 15.3959908862 0 13.9746877992 0
2457691.5 20.6605442039 0 19.1408257928 0
2457692.5 20.6820984117 0 19.1620650954 0
2457693.5 20.5433797546 0 19.0257255894 0
2457694.5 21.3347539966 0 19.8022839632 0
2457695.5 22.0768413692 0 20.5306124278 0
2457696.5 21.2697117224 0 19.738494608 0
2457697.5 15.2321598074 0 13.8140775776 0
2457698.5 14.8254867045 0 13.4148572975 0
2457699.5 14.120900516 0 12.7233074803 0
2457700.5 13.4639672287 0 12.0784977783 0
2457701.5 13.4692337347 0 12.0834807423 0
2457702.5 22.3340202418 0 20.7860307664 0
2457703.5 22.830147045 0 21.2729593954 0
2457704.5 23.2376619295 0 21.6730978319 0
2457705.5 22.6731322222 0 21.1191731338 0
2457706.5 22.6065918574 0 21.0540157757 0
2457707.5 21.689415821 0 20.1538848275 0
2457708.5 12.7937973765 0 11.4223070097 0
2457709.5 12.9572292659 0 11.5826087883 0
2457710.5 12.7423971847 0 11.3716904716 0
2457711.5 12.8079819921 0 11.4359574287 0
2457712.5 13.3201566897 0 11.9385514601 0
2457713.5 14.197506458 0 12.7996304709 0
2457714.5 22.6490928476 0 21.0922977519 0
2457715.5 21.7640306564 0 20.2237315357 0
2457716.5 22.3059417028 0 20.7556469701 0
2457717.5 23.1981889292 0 21.6313817305 0
2457718.5 22.5554899728 0 21.0007561756 0
2457719.5 22.7590515743 0 21.2003772061 0
2457720.5 20.3250457575 0 18.8144644406 0
2457721.5 20.8774689342 0 19.3565386331 0
2457722.5 21.0916013946 0 19.5667159416 0
2457723.5 20.8064557921 0 19.2867572389 0
2457724.5 21.7065514767 0 20.1702937534 0
2457725.5 19.0249097357 0 17.5398039238 0
2457726.5 18.6645792303 0 17.1862244557 0
2457727.5 19.4182236239 0 17.9260618331 0
2457728.5 20.0140046205 0 18.5109541595 0
2457729.5 18.281137022 0 16.8116789914 0
2457730.5 18.3997205461 0 16.9279171148 0
2457731.5 18.5361237199 0 17.0618439654 0
2457732.5 18.5739535306 0 17.0989119627 0
2457733.5 18.7497417224 0 17.2713320716 0
2457734.5 19.1686190712 0 17.6825999945 0
2457735.5 22.5848028472 0 21.0372267089 0
2457736.5 22.6316539462 0 21.0834010851 0
2457737.5 22.6402207669 0 21.0917408677 0
2457738.5 23.122075441 0 21.5644818792 0
2457739.5 23.8648492792 0 22.2936891093 0
2457740.5 12.201479181 0 10.8440612893 0
2457741.5 11.6846854178 0 10.3367028088 0
2457742.5 11.4409290594 0 10.0974192854 0
2457743.5 12.01669725 0 10.6623126111 0
2457744.5 20.9978371874 0 19.4800662864 0
2457745.5 20.2482013823 0 18.7444642728 0
2457746.5 19.7575052367 0 18.2630398592 0
2457747.5 19.846088922 0 18.3499907116 0
2457748.5 19.8053988356 0 18.3130195483 0
2457749.5 19.4838049214 0 17.9973797459 0
2457750.5 19.8068501144 0 18.3145723826 0
2457751.5 19.1816798179 0 17.7011592025 0
2457752.5 22.2118609758 0 20.6740348409 0
2457753.5 22.6271094864 0 21.0815664309 0
2457754.5 23.3021632642 0 21.7440714703 0
2457755.5 22.5173122277 0 20.9736239882 0
2457756.5 22.0691809608 0 20.5337182313 0
2457757.5 21.328856951 0 19.8070364327 0
2457758.5 18.7480761385 0 17.2754155439 0
2457759.5 17.8872438876 0 16.4303693783 0
2457760.5 17.0365866463 0 15.595439847 0
2457761.5 16.2189210946 0 14.7927431959 0
2457762.5 15.3800601961 0 13.9693527653 0
2457763.5 15.3921130998 0 13.9813387529 0
2457764.5 22.4598706813 0 20.9187767975 0
2457765.5 22.4467569029 0 20.9059374995 0
2457766.5 23.3055974327 0 21.7490205863 0
2457767.5 23.4572814973 0 21.8980548346 0
2457768.5 24.266494161 0 22.6921842304 0
2457769.5 24.8685296393 0 23.2831274295 0
2457770.5 14.811242088 0 13.4130548789 0
2457771.5 15.7402605309 0 14.3249248656 0
2457772.5 16.5005670004 0 15.0710705665 0
2457773.5 15.6674978375 0 14.253401579 0
2457774.5 18.7516959331 0 17.2817153153 0
2457775.5 19.5757375193 0 18.0903762403 0
2457776.5 19.2070158324 0 17.7284128714 0
2457777.5 20.0549404882 0 18.5605209358 0
2457778.5 20.4428956012 0 18.9413847628 0
2457779.5 15.8901009582 0 14.473461399 0
2457780.5 16.4024526476 0 14.9763716981 0
2457781.5 17.1456271761 0 15.7056053692 0
2457782.5 16.7510509031 0 15.3184874362 0
2457783.5 16.2123208885 0 14.7896357451 0
2457784.5 23.2452924628 0 21.6909669782 0
2457785.5 22.4905906425 0 20.9501114353 0
2457786.5 21.8784186255 0 20.3494257775 0
2457787.5 21.5016547625 0 19.9797371634 0
2457788.5 21.2227970245 0 19.7062276693 0
2457789.5 21.6762383501 0 20.1514442518 0
2457790.5 22.0286004763 0 20.4973497053 0
2457791.5 22.7115101744 0 21.1675713201 0
2457792.5 22.3810302151 0 20.8430409866 0
2457793.5 22.4256327729 0 20.8868651924 0
2457794.5 21.9989319743 0 20.4681252562 0
2457795.5 21.332313032 0 19.8127651648 0
2457796.5 20.7748280337 0 19.2657844474 0
2457797.5 21.4740351522 0 19.9520627873 0
2457798.5 21.3109774567 0 19.7921530907 0
2457799.5 20.3843292189 0 18.8828737399 0
2457800.5 19.8175987137 0 18.3264999709 0
2457801.5 20.0429704518 0 18.547549644 0
2457802.5 19.9200566992 0 18.4268499575 0
2457803.5 19.6340821449 0 18.1459956522 0
2457804.5 20.3233930998 0 18.8244266859 0
2457805.5 20.5423552945 0 19.0394750005 0
2457806.5 20.585563264 0 19.082036654 0
2457807.5 20.5320206548 0 19.0295395532 0
2457808.5 13.9732167318 0 12.5903943691 0
2457809.5 14.3489246768 0 12.9590697523 0
2457810.5 14.9164345794 0 13.5159810759 0
2457811.5 14.7430935977 0 13.3460316432 0
2457812.5 14.737561455 0 13.3409269302 0
2457813.5 15.3535213727 0 13.9456155862 0
2457814.5 15.3607609403 0 13.9526152498 0
2457815.5 14.6014444907 0 13.207501898 0
2457816.5 20.2646719334 0 18.7663824084 0
2457817.5 20.9259625653 0 19.4152732537 0
2457818.5 20.0227705953 0 18.5286395246 0
2457819.5 20.2036654078 0 18.7060661742 0
2457820.5 19.8425143144 0 18.3517439187 0
2457821.5 19.6561645351 0 18.1668677675 0
2457822.5 20.5171281673 0 19.0119225997 0
2457823.5 19.6943677134 0 18.2044032313 0
2457824.5 19.8080412847 0 18.3159487917 0
2457825.5 19.9513649099 0 18.4567336322 0
2457826.5 20.3117183098 0 18.8103616875 0
2457827.5 14.001591994 0 12.619190352 0
2457828.5 14.5405723558 0 13.1483757431 0
2457829.5 13.9391992923 0 12.5583147789 0
2457830.5 13.7505940239 0 12.3733141441 0
2457831.5 13.391031536 0 12.0203661441 0
2457832.5 13.0599696063 0 11.6956265447 0
2457833.5 12.6359410896 0 11.2787328454 0
2457834.5 11.7298296014 0 10.3892765605 0
2457835.5 11.2910542213 0 9.95883738978 0
2457836.5 10.8499538949 0 9.52611982339 0
2457837.5 10.5384899293 0 9.22043687759 0
2457838.5 9.73291192743 0 8.42986132931 0
2457839.5 22.9587029294 0 21.4090776808 0
2457840.5 22.5903113003 0 21.0476208798 0
2457841.5 22.0074481726 0 20.4756966254 0
2457842.5 22.1671487101 0 20.6324562478 0
2457843.5 22.3099188929 0 20.7724156851 0
2457844.5 23.1817419389 0 21.6279571372 0
