2457321.5 14.5612864245 0 13.1431402485 0
2457322.5 14.9902042953 0 13.5640208988 0
2457323.5 12.2848233014 0 10.9109581772 0
2457324.5 11.4621370141 0 10.1035376189 0
2457325.5 12.16469196 0 10.7932330808 0
2457326.5 12.342849639 0 10.9679982536 0
2457327.5 11.4388744249 0 10.080683806 0
2457328.5 11.1517077443 0 9.79876117611 0
2457329.5 20.5082319062 0 18.9833055741 0
2457330.5 20.5307050019 0 19.0053953824 0
2457331.5 19.6080465519 0 18.0997691515 0
2457332.5 18.7546076549 0 17.2621437734 0
2457333.5 18.02243623 0 16.5433862407 0
2457334.5 20.7200011476 0 19.1886179313 0
2457335.5 20.5759602477 0 19.0471233663 0
2457336.5 21.3807319461 0 19.8370650385 0
2457337.5 20.6876344649 0 19.1568116973 0
2457338.5 21.075914857 0 19.5379315627 0
2457339.5 21.663137016 0 20.1143493328 0
2457340.5 20.4663719637 0 18.9418709753 0
2457341.5 19.8973931506 0 18.3833989602 0
2457342.5 20.3899774594 0 18.8668964646 0
2457343.5 21.1401776906 0 19.6031645059 0
2457344.5 13.435342764 0 12.0430093105 0
2457345.5 13.8061207083 0 12.4069119828 0
2457346.5 13.257560174 0 11.8684438042 0
2457347.5 13.3648165082 0 11.9735155498 0
2457348.5 13.6478648352 0 12.2511808025 0
2457349.5 17.0177920906 0 15.5615116938 0
2457350.5 17.6796014114 0 16.2108981372 0
2457351.5 18.054001553 0 16.5782802816 0
2457352.5 18.2116519983 0 16.7328308124 0
2457353.5 17.5669164718 0 16.1001592629 0
2457354.5 18.4066429874 0 16.9238623686 0
2457355.5 18.1041928748 0 16.6269733053 0
2457356.5 18.5921792862 0 17.1060959328 0
2457357.5 19.3106899346 0 17.8113213776 0
2457358.5 20.6913095103 0 19.1640119048 0
2457359.5 21.5595384062 0 20.0163189311 0
2457360.5 21.023019369 0 19.4895894396 0
2457361.5 20.3814649342 0 18.8597346551 0
2457362.5 20.9091659771 0 19.3776490112 0
2457363.5 20.2361144332 0 18.7170549196 0
2457364.5 12.3575102719 0 10.9822641114 0
2457365.5 13.1768767734 0 11.7863846665 0
2457366.5 12.3136134619 0 10.9391993436 0
2457367.5 12.1428114282 0 10.7715274604 0
2457368.5 19.8801149583 0 18.3654420379 0
2457369.5 19.8985515034 0 18.3837287179 0
2457370.5 19.4350348832 0 17.9287936646 0
2457371.5 19.2345729738 0 17.7322014903 0
2457372.5 18.3561182216 0 16.8699906254 0
2457373.5 16.9414061769 0 15.4825861508 0
2457374.5 17.1835238231 0 15.7203984449 0
2457375.5 17.1825362174 0 15.7195770325 0
2457376.5 17.241413538 0 15.7774565835 0
2457377.5 17.933394199 0 16.4564403499 0
2457378.5 17.2622065687 0 15.7978242498 0
2457379.5 20.8592546441 0 19.326333224 0
2457380.5 21.4584232754 0 19.9143846868 0
2457381.5 21.0615826138 0 19.524764219 0
2457382.5 21.7281648915 0 20.1788528978 0
2457383.5 20.4376836145 0 18.910520034 0
2457384.5 21.1873575174 0 19.6464327945 0
2457385.5 20.437599616 0 18.9105705869 0
2457386.5 20.7664759005 0 19.2331999172 0
2457387.5 20.6991522364 0 19.1672058752 0
2457388.5 19.8842343359 0 18.3656536001 0
2457389.5 20.2003456719 0 18.675986571 0
2457390.5 20.24316054 0 18.7179106016 0
2457391.5 19.7141682338 0 18.1989041991 0
2457392.5 19.8733373323 0 18.3550209045 0
2457393.5 19.0297234513 0 17.5244173353 0
2457394.5 19.5858699766 0 18.0702533737 0
2457395.5 18.8149965113 0 17.313579627 0
2457396.5 19.2569259363 0 17.7474957049 0
2457397.5 19.5561046451 0 18.0413223262 0
2457398.5 16.3760972883 0 14.9194698148 0
2457399.5 16.7968869173 0 15.3324138731 0
2457400.5 17.5931064439 0 16.1139612516 0
2457401.5 18.500336514 0 17.0042736733 0
2457402.5 11.5808248372 0 10.2153156272 0
2457403.5 11.013185441 0 9.65826436228 0
2457404.5 10.4895125152 0 9.14436681766 0
2457405.5 10.1214708907 0 8.78317945204 0
2457406.5 15.0802357485 0 13.6519232244 0
2457407.5 15.1207602939 0 13.6916159906 0
2457408.5 15.03370203 0 13.6062644776 0
2457409.5 14.8095370985 0 13.3862731279 0
2457410.5 15.5217802989 0 14.0852607667 0
2457411.5 21.0492289179 0 19.5133964492 0
2457412.5 20.4007662324 0 18.8768622486 0
2457413.5 20.2289543473 0 18.70827196 0
2457414.5 20.0926615088 0 18.5744578421 0
2457415.5 19.9166768851 0 18.4017565236 0
2457416.5 20.0305767851 0 18.5134571149 0
2457417.5 13.7755160378 0 12.373148943 0
2457418.5 13.017836394 0 11.6295324431 0
2457419.5 13.731588369 0 12.3300792779 0
2457420.5 13.3305866356 0 11.9363565452 0
2457421.5 13.8467231197 0 12.4428335778 0
2457422.5 13.7091524885 0 12.3079175604 0
2457423.5 19.2397780201 0 17.7377427352 0
2457424.5 19.2952903947 0 17.792255661 0
2457425.5 19.8812569601 0 18.367390063 0
2457426.5 19.252966612 0 17.7505760588 0
2457427.5 14.8302547682 0 13.4110315449 0
2457428.5 14.5769707886 0 13.1622862346 0
2457429.5 14.0272505427 0 12.622797676 0
2457430.5 13.457208083 0 12.0634834449 0
2457431.5 22.3455171351 0 20.7853094631 0
2457432.5 22.5342952144 0 20.9707280988 0
2457433.5 23.1823880304 0 21.6066677648 0
2457434.5 23.0726167847 0 21.4989542388 0
2457435.5 18.7104881954 0 17.2190640277 0
2457436.5 19.0931747807 0 17.5946935863 0
2457437.5 19.83104529 0 18.3189134276 0
2457438.5 19.8032771779 0 18.2917538955 0
2457439.5 19.0672126675 0 17.569269645 0
2457440.5 16.6614405057 0 15.2077623177 0
2457441.5 16.1866832929 0 14.7416822414 0
2457442.5 15.272104245 0 13.8442495106 0
2457443.5 16.052275285 0 14.6099938589 0
2457444.5 21.7729653495 0 20.2265037783 0
2457445.5 21.9907204361 0 20.440041797 0
2457446.5 22.4118009739 0 20.8534935273 0
2457447.5 23.2030061515 0 21.6300268701 0
2457448.5 22.6645918533 0 21.1015371032 0
2457449.5 21.3322841426 0 19.7969495754 0
2457450.5 21.8434137528 0 20.2985720578 0
2457451.5 22.2830659071 0 20.7299140811 0
2457452.5 21.479224093 0 19.9407558987 0
2457453.5 21.7782051748 0 20.2341916272 0
2457454.5 21.2196193174 0 19.6857837738 0
2457455.5 13.2557578168 0 11.8698077099 0
2457456.5 13.2106957185 0 11.8254403905 0
2457457.5 12.5259682699 0 11.153231765 0
2457458.5 11.7563598248 0 10.3980657081 0
2457459.5 13.0343148134 0 11.6517868883 0
2457460.5 13.8232374565 0 12.4259329165 0
2457461.5 13.4546621095 0 12.0643233757 0
2457462.5 13.4820164934 0 12.0913116264 0
2457463.5 14.1560104551 0 12.7530036379 0
2457464.5 16.0740414105 0 14.6331477777 0
2457465.5 16.4237714892 0 14.9762601557 0
2457466.5 16.3211869293 0 14.8754650176 0
2457467.5 15.8515276755 0 14.4143352575 0
2457468.5 13.8405160441 0 12.4431941547 0
2457469.5 13.4063895094 0 12.0169964293 0
2457470.5 12.5558992395 0 11.1824718315 0
2457471.5 13.4387262517 0 12.0489254193 0
2457472.5 18.6481677041 0 17.1642647116 0
2457473.5 18.6943763134 0 17.2096009871 0
2457474.5 18.2236032104 0 16.7476829038 0
2457475.5 17.3846286827 0 15.9242637126 0
2457476.5 17.7361682792 0 16.2694897299 0
2457477.5 17.6234079095 0 16.1589552366 0
2457478.5 22.4264837337 0 20.8726547406 0
2457479.5 21.8539953092 0 20.3108035876 0
2457480.5 21.9271622217 0 20.3825465143 0
2457481.5 21.7010258535 0 20.1604922249 0
2457482.5 21.6002079155 0 20.0613896879 0
2457483.5 16.0011732692 0 14.5656230608 0
2457484.5 15.5645525989 0 14.1370397757 0
2457485.5 15.4146269188 0 13.9898456732 0
2457486.5 14.6189687546 0 13.2090299376 0
2457487.5 11.9982785883 0 10.6384512972 0
2457488.5 12.3755753841 0 11.0089465919 0
2457489.5 13.1331485493 0 11.7525149111 0
2457490.5 13.4722495113 0 12.0853888927 0
2457491.5 12.7092080122 0 11.3364915604 0
2457492.5 15.9268966153 0 14.4927273567 0
2457493.5 16.5449673049 0 15.0995395454 0
2457494.5 17.1514153406 0 15.6946591562 0
2457495.5 17.2554854506 0 15.7966870179 0
2457496.5 16.8668385837 0 15.4152632068 0
2457497.5 16.155546993 0 14.7173437195 0
2457498.5 19.1076290643 0 17.6135434454 0
2457499.5 19.0487049131 0 17.555668358 0
2457500.5 19.5970780497 0 18.0939876887 0
2457501.5 19.9035608565 0 18.3948314022 0
2457502.5 12.4589680657 0 11.0912616892 0
2457503.5 12.9851324472 0 11.6075932687 0
2457504.5 13.3337087925 0 11.9496277517 0
2457505.5 12.5318417918 0 11.1627147389 0
2457506.5 12.5720068956 0 11.2019997269 0
2457507.5 19.6966922483 0 18.1975822901 0
2457508.5 20.5243529048 0 19.009954771 0
2457509.5 20.2375666469 0 18.7282892829 0
2457510.5 21.0777625369 0 19.5528150752 0
2457511.5 21.1323988511 0 19.6066202898 0
2457512.5 19.9505865582 0 18.4484061318 0
2457513.5 19.6333127443 0 18.1371655975 0
2457514.5 20.432224413 0 18.9213758763 0
2457515.5 19.6082872198 0 18.1128356499 0
2457516.5 20.0898783597 0 18.5853724873 0
2457517.5 13.1905822015 0 11.8137498305 0
2457518.5 12.5608194115 0 11.1957840968 0
2457519.5 13.3990600474 0 12.0183012578 0
2457520.5 13.2485489529 0 11.8705249637 0
2457521.5 14.3678486195 0 12.9697705914 0
2457522.5 15.1013426736 0 13.6897207683 0
2457523.5 15.6691358423 0 14.2469050677 0
2457524.5 15.8606224721 0 14.4346561785 0
2457525.5 15.8892169825 0 14.4628453625 0
2457526.5 15.4814344053 0 14.0626308185 0
2457527.5 15.330063904 0 13.9113180096 0
2457528.5 16.1504762196 0 14.716341603 0
2457529.5 16.6692947856 0 15.2253520481 0
2457530.5 16.3659547154 0 14.9274988617 0
2457531.5 17.1296375358 0 15.677221928 0
2457532.5 21.455192437 0 19.9242315109 0
2457533.5 20.990118394 0 19.467698774 0
2457534.5 21.0784723523 0 19.5542321065 0
2457535.5 21.0077804733 0 19.4850332785 0
2457536.5 21.0959837649 0 19.5716764703 0
2457537.5 21.3576838552 0 19.8286216702 0
2457538.5 15.4863319642 0 14.064761256 0
2457539.5 14.9277588872 0 13.5164486386 0
2457540.5 15.0623547286 0 13.6486432754 0
2457541.5 15.1308247059 0 13.7157736576 0
2457542.5 16.0532289586 0 14.618523974 0
2457543.5 16.2124986563 0 14.7746918422 0
2457544.5 15.3814629286 0 13.9592089682 0
2457545.5 15.3847339575 0 13.9625695532 0
2457546.5 15.3666337558 0 13.9447891348 0
2457547.5 20.8109262002 0 19.2882645912 0
2457548.5 21.7232040721 0 20.1837921053 0
2457549.5 22.2735825146 0 20.7241657586 0
2457550.5 21.6349835637 0 20.0973939885 0
2457551.5 15.8795807307 0 14.4514880024 0
2457552.5 15.4251334208 0 14.0056126005 0
2457553.5 15.7123257666 0 14.2873512554 0
2457554.5 14.8401408879 0 13.4312435591 0
2457555.5 13.9549087753 0 12.5625098634 0
2457556.5 17.7066199119 0 16.2443764868 0
2457557.5 17.310423906 0 15.8555660819 0
2457558.5 17.6388330484 0 16.177872407 0
2457559.5 17.7688841248 0 16.3054917874 0
2457560.5 20.8377990099 0 19.3171372835 0
2457561.5 21.1394077749 0 19.613354369 0
2457562.5 21.2554272092 0 19.7273738534 0
2457563.5 21.0882738978 0 19.5632800992 0
2457564.5 20.9932811811 0 19.4700759921 0
2457565.5 20.0974232047 0 18.5907720478 0
2457566.5 14.1177457674 0 12.7218510266 0
2457567.5 14.8236853744 0 13.4146235751 0
2457568.5 14.8650818487 0 13.4551982003 0
2457569.5 14.4126291825 0 13.0110371177 0
2457570.5 19.0147384201 0 17.5310432391 0
2457571.5 18.8951120918 0 17.413600304 0
2457572.5 19.5589057804 0 18.0652135147 0
2457573.5 19.6042641834 0 18.1095668164 0
2457574.5 19.7990742313 0 18.3005681447 0
2457575.5 22.9978490018 0 21.4385586406 0
2457576.5 23.0728528569 0 21.5120554594 0
2457577.5 22.8570602977 0 21.3002451205 0
2457578.5 22.8885074761 0 21.3310000822 0
2457579.5 23.6459823179 0 22.074371388 0
2457580.5 15.6383744758 0 14.2158006034 0
2457581.5 16.2616606429 0 14.8276920876 0
2457582.5 16.536275225 0 15.0973546786 0
2457583.5 16.9688005276 0 15.5217353553 0
2457584.5 17.2497847687 0 15.7975442435 0
2457585.5 16.3660674224 0 14.9303595175 0
2457586.5 18.9055867419 0 17.4208376869 0
2457587.5 19.3372216384 0 17.8444943883 0
2457588.5 18.9108417021 0 17.426128663 0
2457589.5 18.554943726 0 17.0769950565 0
2457590.5 18.6600772647 0 17.1802029417 0
2457591.5 15.8956753688 0 14.464660115 0
2457592.5 15.4872948458 0 14.0636955147 0
2457593.5 15.6639678219 0 14.2371834021 0
2457594.5 15.2890547943 0 13.8693046179 0
2457595.5 15.4477082487 0 14.025007482 0
2457596.5 18.2660576451 0 16.7924381741 0
2457597.5 17.7716730048 0 16.3073343985 0
2457598.5 17.6552335573 0 16.1931827765 0
2457599.5 17.2608929859 0 15.8062226015 0
2457600.5 12.6831884958 0 11.3140568176 0
2457601.5 12.0124972766 0 10.6559171087 0
2457602.5 11.3619419573 0 10.0172341248 0
2457603.5 11.1833772033 0 9.84181581949 0
2457604.5 11.7606540872 0 10.4085409952 0
2457605.5 11.6756416331 0 10.3250504445 0
2457606.5 21.5095229984 0 19.9741292422 0
2457607.5 21.3121987728 0 19.7804524334 0
2457608.5 20.9916980946 0 19.4658736288 0
2457609.5 20.6847151085 0 19.1644146609 0
2457610.5 19.9383877321 0 18.4319275218 0
2457611.5 22.5394787032 0 20.9872073434 0
2457612.5 22.3372612882 0 20.7888615041 0
2457613.5 22.648992959 0 21.0947287053 0
2457614.5 22.5704491896 0 21.0177069918 0
2457615.5 23.257132909 0 21.6918888339 0
2457616.5 16.5400838863 0 15.1019793664 0
2457617.5 15.9635581176 0 14.5361318646 0
2457618.5 16.2156934834 0 14.7834473981 0
2457619.5 16.196699008 0 14.7646951362 0
2457620.5 15.3341541781 0 13.9181285952 0
2457621.5 12.9416685718 0 11.570301683 0
2457622.5 12.6028314974 0 11.2376931786 0
2457623.5 12.4400375089 0 11.0780359162 0
2457624.5 13.2304088457 0 11.8538988976 0
2457625.5 12.2701488515 0 10.9112536884 0
2457626.5 13.1705952889 0 11.7949999575 0
2457627.5 12.8255664295 0 11.456229843 0
2457628.5 13.4965646666 0 12.1149684655 0
2457629.5 13.538260473 0 12.155930417 0
2457630.5 12.6243381478 0 11.2588608085 0
2457631.5 16.5982415171 0 15.1583467572 0
2457632.5 15.8130124314 0 14.3876869178 0
2457633.5 16.1014676307 0 14.6709806032 0
2457634.5 16.6962695656 0 15.2546193251 0
2457635.5 16.9901480019 0 15.5428716104 0
2457636.5 18.8357749475 0 17.3549499691 0
2457637.5 17.9559135662 0 16.4913913469 0
2457638.5 18.6127593776 0 17.1361846978 0
2457639.5 18.2630407362 0 16.7931021165 0
2457640.5 19.0181850903 0 17.5343928212 0
2457641.5 22.3964906505 0 20.8517434429 0
2457642.5 23.2762576903 0 21.7152739744 0
2457643.5 22.7217989514 0 21.1708921213 0
2457644.5 23.4870033283 0 21.921776596 0
2457645.5 23.999750813 0 22.4249000004 0
2457646.5 24.2497553283 0 22.6701460495 0
2457647.5 22.0879100933 0 20.5514417098 0
2457648.5 23.0163819691 0 21.4627023556 0
2457649.5 23.3573737603 0 21.7975848556 0
2457650.5 24.2051225288 0 22.6298372563 0
2457651.5 15.3332920892 0 13.9235607756 0
2457652.5 15.613678903 0 14.1985506479 0
2457653.5 16.3022542779 0 14.8742256174 0
2457654.5 15.5974700005 0 14.1827053099 0
2457655.5 19.13474718 0 17.6549285883 0
2457656.5 19.0730069457 0 17.594301409 0
2457657.5 18.5872056103 0 17.1173914471 0
2457658.5 17.6975643175 0 16.2441684929 0
2457659.5 17.6133595125 0 16.1615789061 0
2457660.5 18.2065394827 0 16.7436434703 0
2457661.5 20.6115621759 0 19.1015773085 0
2457662.5 21.0745694239 0 19.5558911366 0
2457663.5 21.1091951926 0 19.5900515488 0
2457664.5 21.8692773685 0 20.3360119359 0
2457665.5 21.9774322561 0 20.4423631742 0
2457666.5 13.4780018659 0 12.0982878147 0
2457667.5 13.4314043322 0 12.0526734019 0
2457668.5 14.1469114111 0 12.7547855705 0
2457669.5 14.0518726679 0 12.6614865473 0
2457670.5 21.827427216 0 20.2961690423 0
2457671.5 22.3431446599 0 20.8022109972 0
2457672.5 21.511675716 0 19.9861714722 0
2457673.5 22.4273028681 0 20.8850271625 0
2457674.5 19.6083636695 0 18.1164721366 0
2457675.5 19.4857990879 0 17.9962128944 0
2457676.5 19.3535720005 0 17.8664433865 0
2457677.5 18.6666443686 0 17.1921364496 0
2457678.5 18.4364551891 0 16.9661392037 0
2457679.5 16.1548456783 0 14.7288758248 0
2457680.5 16.7515597572 0 15.3146271089 0
2457681.5 16.0737042355 0 14.6493900195 0
2457682.5 16.3703908183 0 14.9407312251 0
2457683.5 16.9602817909 0 15.5197544214 0
2457684.5 18.5465608038 0 17.079118018 0
2457685.5 18.6450549059 0 17.1758348739 0
2457686.5 18.1637428995 0 16.7036125535 0
2457687.5 18.6620847702 0 17.1927981475 0
2457688.5 18.7994352388 0 17.3274836664 0
2457689.5 18.8475010826 0 17.3745389621 0
2457690.5 16.8433473334 0 15.4085890818 0
2457691.5 16.2438680138 0 14.8203216654 0
2457692.5 15.9311767479 0 14.5132293145 0
2457693.5 16.1120394961 0 14.6907366809 0
2457694.5 22.9121119912 0 21.3624315557 0
2457695.5 23.1921268522 0 21.6374267611 0
2457696.5 24.0175352053 0 22.4475180298 0
2457697.5 24.7334316175 0 23.150050923 0
2457698.5 24.5438991683 0 22.9639324878 0
2457699.5 25.1797969167 0 23.5882446116 0
2457700.5 17.4682854307 0 16.0225122141 0
2457701.5 18.2728140527 0 16.8122262959 0
2457702.5 17.8785430988 0 16.4252254389 0
2457703.5 17.8604721722 0 16.4074760753 0
2457704.5 17.8690781952 0 16.4160706078 0
2457705.5 16.4064187698 0 14.9821589134 0
2457706.5 16.1507998728 0 14.7314103007 0
2457707.5 16.3260439364 0 14.9035360204 0
2457708.5 17.136600259 0 15.698887872 0
2457709.5 16.7070948135 0 15.2772252547 0
2457710.5 16.4973770709 0 15.069542562 0
2457711.5 16.9284108347 0 15.4927162556 0
2457712.5 16.7456539917 0 15.3134635524 0
2457713.5 17.1889815547 0 15.7487458434 0
2457714.5 17.6849131762 0 16.2354339805 0
2457715.5 17.5178454186 0 16.0715266524 0
2457716.5 13.0074455333 0 11.6423518872 0
2457717.5 13.0722159658 0 11.7059059968 0
2457718.5 13.6968797942 0 12.3191298209 0
2457719.5 13.5971102358 0 12.221164083 0
2457720.5 12.8857684593 0 11.5231116258 0
2457721.5 13.7632957718 0 12.3842782536 0
2457722.5 19.0174996244 0 17.5424617005 0
2457723.5 18.5185106405 0 17.052758979 0
2457724.5 18.5885878128 0 17.1213815376 0
2457725.5 19.4563605501 0 17.9731011588 0
2457726.5 15.5961822604 0 14.1831682743 0
2457727.5 15.4789872187 0 14.0679597091 0
2457728.5 15.0541909646 0 13.6510715903 0
2457729.5 15.8778753674 0 14.4594770061 0
2457730.5 14.9934920971 0 13.5914346438 0
2457731.5 14.0937579995 0 12.7085580074 0
2457732.5 12.4892395658 0 11.1314324809 0
2457733.5 13.3326930246 0 11.9593780172 0
2457734.5 13.4133446664 0 12.0384502648 0
2457735.5 14.153961866 0 12.7653088763 0
2457736.5 14.2866125846 0 12.8954517407 0
2457737.5 14.0832600919 0 12.6958496076 0
2457738.5 20.0780649623 0 18.5821687149 0
2457739.5 20.1207110282 0 18.6239817639 0
2457740.5 19.992226877 0 18.4979866255 0
2457741.5 20.4279838443 0 18.9258675543 0
2457742.5 22.2570363948 0 20.7231867742 0
2457743.5 22.0254407577 0 20.4958653632 0
2457744.5 21.8332068947 0 20.3071431652 0
2457745.5 21.217887268 0 19.7033653447 0
2457746.5 20.3999247843 0 18.900657225 0
2457747.5 20.2125079887 0 18.7167968146 0
2457748.5 18.7978707479 0 17.3286411416 0
2457749.5 18.4694575064 0 17.0064050536 0
2457750.5 18.8856735457 0 17.4148312959 0
2457751.5 18.6010889038 0 17.1354844291 0
2457752.5 19.396692997 0 17.916406566 0
2457753.5 20.3106223255 0 18.8133370211 0
2457754.5 16.7155375205 0 15.287858154 0
2457755.5 16.5372141729 0 15.1130161982 0
2457756.5 17.4501021863 0 16.0088566768 0
2457757.5 17.8724545075 0 16.4232977432 0
2457758.5 18.1765701964 0 16.7219216645 0
2457759.5 18.085491212 0 16.6327080003 0
2457760.5 14.071691565 0 12.6959332241 0
2457761.5 14.9495993735 0 13.5576357094 0
2457762.5 15.4652007845 0 14.0636006393 0
2457763.5 16.2996149207 0 14.882369962 0
2457764.5 15.4970781762 0 14.0947923578 0
2457765.5 19.3438610031 0 17.8695711319 0
2457766.5 19.134373867 0 17.6640045039 0
2457767.5 20.0147559553 0 18.5282319004 0
2457768.5 20.1635558062 0 18.6743870624 0
2457769.5 20.8593998311 0 19.3561977386 0
2457770.5 20.1074083015 0 18.6181618982 0
2457771.5 20.7193312354 0 19.2188673958 0
2457772.5 20.7143688705 0 19.2138898268 0
2457773.5 20.3851081965 0 18.8905646581 0
2457774.5 15.1068859413 0 13.7116621413 0
2457775.5 15.1551126866 0 13.7588604623 0
2457776.5 15.5769785051 0 14.1727531619 0
2457777.5 15.1250364717 0 13.7292188749 0
2457778.5 14.6075971453 0 13.2213297651 0
2457779.5 16.5716015287 0 15.1500356406 0
2457780.5 16.5456622245 0 15.1246041984 0
2457781.5 15.7283183751 0 14.3224143087 0
2457782.5 15.6972782722 0 14.2920455468 0
2457783.5 15.6895781057 0 14.2846018042 0
2457784.5 20.4599764061 0 18.9670482648 0
2457785.5 20.525091924 0 19.0311005673 0
2457786.5 20.6716357859 0 19.1748035303 0
2457787.5 21.39958171 0 19.8893092958 0
2457788.5 20.2072836067 0 18.7163613391 0
2457789.5 19.9464964222 0 18.4603856892 0
2457790.5 20.7964174789 0 19.2946194434 0
2457791.5 20.5801970428 0 19.0824101158 0
2457792.5 21.2178379358 0 19.7081295757 0
2457793.5 17.2502194348 0 15.8171400353 0
2457794.5 18.0821049525 0 16.6336383807 0
2457795.5 18.4549993266 0 16.9997432672 0
2457796.5 17.5534128753 0 16.1147424259 0
2457797.5 21.2671526501 0 19.757072853 0
2457798.5 20.7666718894 0 19.2658109497 0
2457799.5 20.7432928657 0 19.2427614892 0
2457800.5 20.8969827313 0 19.3934327814 0
2457801.5 22.2095120812 0 20.6834808507 0
2457802.5 22.2147007328 0 20.6886736158 0
2457803.5 21.596239472 0 20.081520316 0
2457804.5 20.9914199049 0 19.4879554462 0
2457805.5 19.7682352233 0 18.2891107579 0
2457806.5 19.2652407395 0 17.7955151666 0
2457807.5 19.6975711915 0 18.2198494331 0
2457808.5 19.2680494201 0 17.7983345178 0
2457809.5 18.9560380557 0 17.4902494876 0
2457810.5 19.6051868419 0 18.1274049398 0
2457811.5 19.4845165104 0 18.0089824121 0
2457812.5 19.8229684455 0 18.3410456572 0
2457813.5 14.0385726125 0 12.6665180613 0
2457814.5 14.4829359843 0 13.10248896 0
2457815.5 14.4654216371 0 13.0854956802 0
2457816.5 14.3256089806 0 12.9481663591 0
2457817.5 14.1103544268 0 12.736902012 0
2457818.5 13.9717051209 0 12.601022203 0
2457819.5 15.0967574856 0 13.7036401384 0
2457820.5 14.6586075934 0 13.2737425221 0
2457821.5 14.7055196585 0 13.3198609308 0
2457822.5 13.911102132 0 12.5403006137 0
2457823.5 14.3236557585 0 12.945236838 0
2457824.5 14.128645961 0 12.7538061744 0
2457825.5 18.4440004298 0 16.9913951143 0
2457826.5 18.7130513815 0 17.2555461283 0
2457827.5 18.5851757169 0 17.1301046555 0
2457828.5 18.4030230942 0 16.9512371212 0
2457829.5 18.002034907 0 16.5577139806 0
2457830.5 18.2496528659 0 16.8006364952 0
2457831.5 18.0470911464 0 16.6049343305 0
2457832.5 18.7143510291 0 17.259802012 0
2457833.5 18.7925449979 0 17.3366511615 0
2457834.5 19.2304900008 0 17.7665222632 0
2457835.5 18.5743620429 0 17.1224653225 0
2457836.5 19.0046918943 0 17.5447427217 0
2457837.5 20.0762460054 0 18.5975329267 0
2457838.5 20.3881286487 0 18.9037402466 0
2457839.5 19.6535036267 0 18.1825372457 0
2457840.5 19.6642559452 0 18.1929550871 0
2457841.5 14.7693996769 0 13.3876717547 0
2457842.5 14.1051552633 0 12.7359095997 0
2457843.5 13.3542010284 0 11.9988477988 0
2457844.5 13.4439126273 0 12.0869492989 0
2457845.5 16.998017344 0 15.5764152529 0
