2457557.5 23.7062726012 0 22.1988382854 0
2457558.5 23.0895393 0 21.5936251224 0
2457559.5 23.1940040773 0 21.6959723411 0
2457560.5 24.0493438769 0 22.5353224866 0
2457561.5 23.5376377247 0 22.033121795 0
2457562.5 17.2172399516 0 15.8294430184 0
2457563.5 18.1226879382 0 16.718207156 0
2457564.5 18.424939728 0 17.0149518266 0
2457565.5 18.0080233414 0 16.6059064854 0
2457566.5 17.0955194862 0 15.7103585565 0
2457567.5 24.6223848062 0 23.1010783421 0
2457568.5 24.5199599697 0 23.0005265896 0
2457569.5 23.6030009528 0 22.1004754072 0
2457570.5 23.5084649318 0 22.0077427439 0
2457571.5 24.1131614816 0 22.6011431579 0
2457572.5 18.0911556216 0 16.689029921 0
2457573.5 18.1570265462 0 16.753876039 0
2457574.5 17.4761698679 0 16.0855338834 0
2457575.5 18.0555270314 0 16.654267239 0
2457576.5 17.2376245498 0 15.8514617881 0
2457577.5 16.7064249638 0 15.3302477055 0
2457578.5 21.7503468549 0 20.2786322197 0
2457579.5 21.1164813283 0 19.6564319344 0
2457580.5 21.4575770447 0 19.9913055858 0
2457581.5 20.6161557195 0 19.1655291782 0
2457582.5 20.8417613564 0 19.3869113253 0
2457583.5 20.130501415 0 18.6889528939 0
2457584.5 26.0285462838 0 24.4805802673 0
2457585.5 26.5876132228 0 25.0293817414 0
2457586.5 26.8323083932 0 25.2698658079 0
2457587.5 27.7526633595 0 26.1740636655 0
2457588.5 27.2599377798 0 25.6897871303 0
2457589.5 21.9056877307 0 20.4333594043 0
2457590.5 20.9777279646 0 19.5226014244 0
2457591.5 21.8846913544 0 20.4127160018 0
2457592.5 22.1092428496 0 20.6330952498 0
2457593.5 22.4952959385 0 21.0119188032 0
2457594.5 26.5826908795 0 25.0230604605 0
2457595.5 27.3011334413 0 25.7288209108 0
2457596.5 27.2625380483 0 25.6909192265 0
2457597.5 27.3886055243 0 25.8146880323 0
2457598.5 27.7760981377 0 26.195465366 0
2457599.5 28.4363715955 0 26.8451349555 0
2457600.5 25.9769026702 0 24.4258133087 0
2457601.5 26.0189570916 0 24.4672666277 0
2457602.5 25.8910991289 0 24.3418415354 0
2457603.5 25.4704664993 0 23.928909743 0
2457604.5 25.8737389576 0 24.3250134905 0
2457605.5 23.8018965905 0 22.2906183467 0
2457606.5 24.6561273576 0 23.1291864289 0
2457607.5 25.2892395767 0 23.7507606477 0
2457608.5 24.9848237389 0 23.4519227375 0
2457609.5 25.8219718249 0 24.2736425124 0
2457610.5 23.8064602602 0 22.2946601107 0
2457611.5 23.6915860575 0 22.1820638141 0
2457612.5 24.4537990961 0 22.9303662181 0
2457613.5 24.703537202 0 23.1756366216 0
2457614.5 25.5012261332 0 23.9587781816 0
2457615.5 19.1061519242 0 17.6818291292 0
2457616.5 19.4520220549 0 18.0214527451 0
2457617.5 19.0577230974 0 17.634588323 0
2457618.5 19.5439861967 0 18.1117816931 0
2457619.5 20.0308735455 0 18.5896210297 0
2457620.5 19.3125259899 0 17.8847243633 0
2457621.5 16.6052952742 0 15.2264330216 0
2457622.5 16.3230923832 0 14.9495921181 0
2457623.5 15.5933889153 0 14.2334860732 0
2457624.5 15.4525003216 0 14.0952009037 0
2457625.5 15.609986808 0 14.2498739343 0
2457626.5 16.3896833799 0 15.0152119166 0
2457627.5 19.3477546343 0 17.9159876192 0
2457628.5 18.46470539 0 17.0491397126 0
2457629.5 18.9093221811 0 17.4854395462 0
2457630.5 19.3786471045 0 17.9462356667 0
2457631.5 19.1526248161 0 17.7243661274 0
2457632.5 21.5449407247 0 20.0703017199 0
2457633.5 22.4674843213 0 20.9758205891 0
2457634.5 21.6102376834 0 20.1343101081 0
2457635.5 21.1553172618 0 19.6878277046 0
2457636.5 22.8208359454 0 21.3206331295 0
2457637.5 21.9806327555 0 20.4961293876 0
2457638.5 21.7845057443 0 20.3037562625 0
2457639.5 21.2206684969 0 19.7503540095 0
2457640.5 16.7153266785 0 15.3273699069 0
2457641.5 16.5853683087 0 15.1996899878 0
2457642.5 15.8093639245 0 14.4380608732 0
2457643.5 15.5503546415 0 14.1838807554 0
2457644.5 16.3216053069 0 14.9408350637 0
2457645.5 16.8019086448 0 15.4121972149 0
2457646.5 24.31239227 0 22.7845786226 0
2457647.5 24.3066503868 0 22.7790864505 0
2457648.5 25.1761436142 0 23.6326792532 0
2457649.5 24.2865095935 0 22.7595812478 0
2457650.5 23.3854283369 0 21.8750564228 0
2457651.5 22.7152867669 0 21.2172144758 0
2457652.5 17.8654693882 0 16.4602452205 0
2457653.5 18.5470351752 0 17.1290888305 0
2457654.5 19.1808135568 0 17.7509929791 0
2457655.5 19.5803005485 0 18.1429930131 0
2457656.5 18.7502986301 0 17.3283500349 0
2457657.5 17.900000896 0 16.4925467892 0
2457658.5 18.6739564215 0 17.2523210486 0
2457659.5 18.9392863488 0 17.5125917068 0
2457660.5 18.6470616574 0 17.2259093837 0
2457661.5 18.1101281109 0 16.6990147088 0
2457662.5 18.5274456404 0 17.1086354502 0
2457663.5 22.323117882 0 20.8318209197 0
2457664.5 22.3713247079 0 20.8790514205 0
2457665.5 23.1351513178 0 21.6289433216 0
2457666.5 22.9435957269 0 21.4408725704 0
2457667.5 23.7182963455 0 22.2012375596 0
2457668.5 18.2367678611 0 16.8198944545 0
2457669.5 19.0039515529 0 17.5728480071 0
2457670.5 18.8289540561 0 17.4009977872 0
2457671.5 17.9287599839 0 16.517349407 0
2457672.5 17.5842619136 0 16.1792753454 0
2457673.5 17.4008788601 0 15.9994494283 0
2457674.5 25.2692997881 0 23.7198674081 0
2457675.5 24.8246059888 0 23.2831805868 0
2457676.5 25.4330406394 0 23.8804008782 0
2457677.5 25.8757024259 0 24.3149993164 0
2457678.5 25.8667880158 0 24.3064044675 0
2457679.5 23.7888624537 0 22.2667260132 0
2457680.5 23.170122409 0 21.6594432287 0
2457681.5 22.8837927395 0 21.3785719515 0
2457682.5 23.2123877048 0 21.7009946446 0
2457683.5 22.7269597276 0 21.2246482827 0
2457684.5 15.6548754844 0 14.2827657803 0
2457685.5 16.0623827316 0 14.6825475641 0
2457686.5 16.7144142048 0 15.322645021 0
2457687.5 15.7810402723 0 14.4065019985 0
2457688.5 24.8917849396 0 23.3487714364 0
2457689.5 24.9671798439 0 23.4229490166 0
2457690.5 24.534422117 0 22.9981851431 0
2457691.5 23.6894369324 0 22.1688744699 0
2457692.5 24.1053243263 0 22.5771097582 0
2457693.5 24.5851087911 0 23.0481600201 0
2457694.5 25.698613241 0 24.1417321298 0
2457695.5 25.8367148808 0 24.277365548 0
2457696.5 26.334248519 0 24.7658951783 0
2457697.5 25.4887353217 0 23.9357398557 0
2457698.5 24.8207210788 0 23.2801206892 0
2457699.5 19.1413209598 0 17.7073167232 0
2457700.5 19.4494917289 0 18.0098726949 0
2457701.5 20.1422106179 0 18.6899361304 0
2457702.5 19.812239882 0 18.3660915539 0
2457703.5 20.3187824333 0 18.8630897776 0
2457704.5 19.7823504173 0 18.3367735434 0
2457705.5 16.4487973935 0 15.06382762 0
2457706.5 16.0342714723 0 14.6570888455 0
2457707.5 15.63408522 0 14.2643421487 0
2457708.5 15.5959562875 0 14.2271104909 0
2457709.5 18.2060367507 0 16.7868315436 0
2457710.5 18.4812217075 0 17.0567815137 0
2457711.5 19.3291308503 0 17.8889597579 0
2457712.5 20.0151972727 0 18.5624491699 0
2457713.5 20.1572966949 0 18.7019497974 0
2457714.5 16.8311836722 0 15.4351018051 0
2457715.5 16.6577389805 0 15.2650324892 0
2457716.5 16.6408730356 0 15.2486134327 0
2457717.5 16.9382491857 0 15.5405162708 0
2457718.5 16.1627004822 0 14.7793726501 0
2457719.5 25.3163219687 0 23.7655904209 0
2457720.5 26.185354214 0 24.6187417562 0
2457721.5 26.7921569842 0 25.2148100205 0
2457722.5 25.9837679328 0 24.420874365 0
2457723.5 25.4580468011 0 23.9048907703 0
2457724.5 25.7010789335 0 24.1433522261 0
2457725.5 21.5072196257 0 20.0250249106 0
2457726.5 21.7323906222 0 20.2459514454 0
2457727.5 21.0488443006 0 19.5752550295 0
2457728.5 21.8161524977 0 20.3281905806 0
2457729.5 21.9817921799 0 20.490755784 0
2457730.5 22.6455351619 0 21.1422161658 0
2457731.5 20.5215271645 0 19.0565672438 0
2457732.5 19.9517657192 0 18.4974415071 0
2457733.5 20.1928316354 0 18.7339075648 0
2457734.5 19.71108438 0 18.2609451901 0
2457735.5 15.0052151357 0 13.6410953539 0
2457736.5 15.6731355327 0 14.2965256206 0
2457737.5 16.3602795043 0 14.9710368899 0
2457738.5 17.1005851281 0 15.6975123151 0
2457739.5 18.3091834105 0 16.8836347636 0
2457740.5 17.6672907943 0 16.2535375781 0
2457741.5 17.7258549693 0 16.3111347227 0
2457742.5 17.7450020236 0 16.3300094808 0
2457743.5 17.3856190854 0 15.9774228798 0
2457744.5 17.4710390042 0 16.0612974744 0
2457745.5 16.642220812 0 15.2491090831 0
2457746.5 17.4348993328 0 16.0271055706 0
2457747.5 17.1579434245 0 15.7554854023 0
2457748.5 16.8355800445 0 15.4389972408 0
2457749.5 17.3294741007 0 15.9238814935 0
2457750.5 25.1171882649 0 23.5673197556 0
2457751.5 25.7862914668 0 24.2240437365 0
2457752.5 26.0067821741 0 24.4406775238 0
2457753.5 25.6987766887 0 24.1381000226 0
2457754.5 19.2859143498 0 17.8412720226 0
2457755.5 20.0101875538 0 18.5522280668 0
2457756.5 20.1367743714 0 18.6764574824 0
2457757.5 20.7205190328 0 19.2494218863 0
2457758.5 20.7208197177 0 19.2497123504 0
2457759.5 16.7958277951 0 15.3983571298 0
2457760.5 16.4116534619 0 15.021135095 0
2457761.5 17.2811045467 0 15.8744116774 0
2457762.5 18.1374192565 0 16.7148150298 0
2457763.5 14.9082022553 0 13.5475265646 0
2457764.5 14.6367960552 0 13.2811263211 0
2457765.5 14.9138891156 0 13.5529331185 0
2457766.5 15.2297433213 0 13.8628969931 0
2457767.5 15.2882257858 0 13.9204367035 0
2457768.5 21.6339825888 0 20.1468283083 0
2457769.5 21.1045775838 0 19.6272664343 0
2457770.5 21.5050036309 0 20.0202052154 0
2457771.5 21.8152009625 0 20.3245092315 0
2457772.5 21.2836709071 0 19.8028379509 0
2457773.5 16.0903010023 0 14.7054062541 0
2457774.5 16.3844367157 0 14.9939530338 0
2457775.5 15.6218927218 0 14.2457461328 0
2457776.5 15.7821864402 0 14.4028764198 0
2457777.5 22.4372773159 0 20.9329354296 0
2457778.5 22.94460809 0 21.4308105313 0
2457779.5 23.8220359532 0 22.2918258909 0
2457780.5 23.5072647355 0 21.982820673 0
2457781.5 23.9146112777 0 22.3826583796 0
2457782.5 24.572103196 0 23.0279882377 0
2457783.5 23.4599243042 0 21.9362861279 0
2457784.5 23.3639867983 0 21.8421856522 0
2457785.5 22.5379835821 0 21.0316187597 0
2457786.5 23.2117210084 0 21.6927505589 0
2457787.5 22.7142059837 0 21.2043200409 0
2457788.5 23.267798577 0 21.7478094295 0
2457789.5 22.2820554706 0 20.7817072176 0
2457790.5 22.5780983297 0 21.0722965301 0
2457791.5 22.5484430858 0 21.0433422093 0
2457792.5 22.5139386326 0 21.0094554263 0
2457793.5 21.9230726343 0 20.4295284543 0
2457794.5 21.3211869293 0 19.8388905947 0
2457795.5 24.5209030578 0 22.9793123363 0
2457796.5 24.8721630893 0 23.3242561538 0
2457797.5 25.69892342 0 24.1358189048 0
2457798.5 26.1874259028 0 24.6155839912 0
2457799.5 25.4240883405 0 23.8659906275 0
2457800.5 25.5432572626 0 23.9828264046 0
2457801.5 17.7936209232 0 16.3779425203 0
2457802.5 17.8361106263 0 16.4196833806 0
2457803.5 17.524079706 0 16.1135857123 0
2457804.5 17.8267986356 0 16.4107377865 0
2457805.5 18.3355615122 0 16.9100274769 0
2457806.5 16.0874157549 0 14.7030910902 0
2457807.5 16.1531614171 0 14.7675320665 0
2457808.5 15.8741022231 0 14.4935789708 0
2457809.5 14.963718604 0 13.5999765401 0
2457810.5 17.3710228948 0 15.9611653626 0
2457811.5 17.3047519254 0 15.8962482926 0
2457812.5 17.3408401812 0 15.9317866481 0
2457813.5 18.0110795345 0 16.5897947075 0
2457814.5 18.0304841115 0 16.6090164574 0
2457815.5 17.2607588406 0 15.8509833329 0
2457816.5 16.6322186979 0 15.2341821976 0
2457817.5 17.3783197569 0 15.9665766606 0
2457818.5 17.9897257358 0 16.5666237686 0
2457819.5 17.8539098226 0 16.4333104021 0
2457820.5 16.98267436 0 15.5782549367 0
2457821.5 23.4190534347 0 21.8936650633 0
2457822.5 22.5133780073 0 21.0045648214 0
2457823.5 22.5203708158 0 21.0115273302 0
2457824.5 21.928470481 0 20.4306914633 0
2457825.5 22.7245658569 0 21.2120721951 0
2457826.5 22.3996754561 0 20.893242821 0
2457827.5 15.0060957915 0 13.6376085752 0
2457828.5 15.6775921188 0 14.2965653801 0
2457829.5 15.1195828975 0 13.7487947427 0
2457830.5 14.3387352102 0 12.9823682325 0
2457831.5 13.4669390271 0 12.1267697376 0
2457832.5 13.522965328 0 12.1817859782 0
2457833.5 14.7905440388 0 13.4271579874 0
2457834.5 15.0717115528 0 13.7029632916 0
2457835.5 15.2680179754 0 13.8957005133 0
2457836.5 14.9665521947 0 13.599795941 0
2457837.5 15.4686296788 0 14.0925881093 0
2457838.5 16.17389176 0 14.7847280178 0
2457839.5 22.7679672513 0 21.2587652744 0
2457840.5 23.5422817637 0 22.0185743979 0
2457841.5 23.5195792105 0 21.9961419243 0
2457842.5 22.7122498681 0 21.2038576214 0
2457843.5 23.2546418082 0 21.7360933491 0
2457844.5 23.7879987889 0 22.2612885496 0
2457845.5 24.0284164077 0 22.4973150398 0
